system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=992.5, B3=1319.0, B4=1489.0, B5=1621.5, B6=1582.0, B7=1603.0, B8=1580.5, B8A=1528.5, B11=1354.0, B12=1100.5, VV=-19.45258983585206, VH=-25.518871203243478}",2,32.70747168345144,120.94775820883044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1059.0, B3=1344.0, B4=1504.0, B5=1585.0, B6=1589.5, B7=1638.5, B8=1737.0, B8A=1633.5, B11=1544.5, B12=1242.0, VV=-14.324791761535131, VH=-25.899265309119812}",2,32.70747168345144,120.94775820883044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=878.5, B3=1191.0, B4=1382.0, B5=1413.0, B6=1448.5, B7=1516.0, B8=1678.0, B8A=1503.5, B11=1912.0, B12=1601.0, VV=-17.734749441845516, VH=-26.16778235884646}",2,32.70747168345144,120.94775820883044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=942.5, B3=1165.0, B4=1322.0, B5=1394.5, B6=1404.5, B7=1436.0, B8=1452.0, B8A=1411.0, B11=1000.5, B12=801.5, VV=-11.350032682246857, VH=-26.01178656362712}",2,32.70747168345144,120.94775820883044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1093.0, B3=1341.0, B4=1481.0, B5=1592.0, B6=1573.5, B7=1602.5, B8=1628.0, B8A=1609.0, B11=1688.0, B12=1348.0, VV=-15.99180139549744, VH=-26.558352047268258}",2,32.70747168345144,120.94775820883044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1187.0, B3=1412.0, B4=1523.0, B5=1620.5, B6=1589.5, B7=1621.0, B8=1621.5, B8A=1609.5, B11=1913.5, B12=1610.0, VV=-18.130889006683045, VH=-26.096150373948397}",2,32.70747168345144,120.94775820883044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1155.0, B3=1378.0, B4=1499.0, B5=1632.5, B6=1617.5, B7=1662.0, B8=1636.5, B8A=1645.0, B11=1797.5, B12=1443.0, VV=-21.895271747420306, VH=-25.02614270455878}",2,32.70747168345144,120.94775820883044,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1138.0, B3=1424.0, B4=1601.0, B5=1767.5, B6=1761.5, B7=1834.5, B8=1831.5, B8A=1833.0, B11=2314.0, B12=2097.5, VV=-19.663210687330483, VH=-25.67647631546587}",2,32.70747168345144,120.94775820883044,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1097.0, B3=1345.0, B4=1487.0, B5=1792.0, B6=1710.0, B7=1769.0, B8=1321.5, B8A=1767.5, B11=1805.5, B12=1475.0, VV=-14.39717176471455, VH=-24.44174992178595}",2,32.70747168345144,120.94775820883044,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1039.0, B3=1301.0, B4=1474.0, B5=1603.5, B6=1612.5, B7=1683.5, B8=1577.5, B8A=1686.5, B11=2215.5, B12=2024.0, VV=-20.194282876656796, VH=-26.923109476628365}",2,32.70747168345144,120.94775820883044,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1109.0, B3=1281.0, B4=1360.0, B5=1468.5, B6=1426.5, B7=1488.0, B8=1409.0, B8A=1428.0, B11=1263.0, B12=1009.5, VV=-21.04291136006961, VH=-26.769030880111615}",2,32.70747168345144,120.94775820883044,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=908.5, B3=1125.0, B4=1243.0, B5=1441.5, B6=1438.5, B7=1480.5, B8=1471.0, B8A=1470.0, B11=1710.0, B12=1393.5, VV=-19.489749937533595, VH=-27.681162320205807}",2,32.70747168345144,120.94775820883044,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=803.5, B3=1076.5, B4=1219.0, B5=1307.5, B6=1323.0, B7=1369.5, B8=1428.5, B8A=1352.0, B11=1643.5, B12=1375.5, VV=-11.130256494198019, VH=-26.442329257414073}",2,32.70747168345144,120.94775820883044,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1030.0, B3=1297.0, B4=1431.0, B5=1536.5, B6=1523.5, B7=1565.0, B8=1686.5, B8A=1569.0, B11=1905.5, B12=1744.0, VV=-14.193448474231417, VH=-25.174398767351363}",2,32.70747168345144,120.94775820883044,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1435.0, B3=1615.0, B4=1732.0, B5=1854.5, B6=1856.0, B7=1901.5, B8=1966.0, B8A=1910.5, B11=2180.5, B12=1961.5, VV=-13.413417263444899, VH=-23.786745220330403}",2,32.70747168345144,120.94775820883044,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=930.0, B3=1130.0, B4=1337.0, B5=1389.0, B6=1393.0, B7=1453.5, B8=1586.0, B8A=1446.5, B11=1898.0, B12=1616.0, VV=-14.438808796403727, VH=-24.532997865267852}",2,32.70747168345144,120.94775820883044,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=971.0, B3=1320.0, B4=1487.0, B5=1660.5, B6=1636.5, B7=1705.5, B8=1704.0, B8A=1696.0, B11=1919.5, B12=1592.0, VV=-15.359060596398518, VH=-24.591464054328313}",2,32.70747168345144,120.94775820883044,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1102.0, B3=1393.0, B4=1536.0, B5=1732.0, B6=1695.5, B7=1790.0, B8=1782.0, B8A=1758.0, B11=1815.5, B12=1438.0, VV=-15.760967626533041, VH=-25.368469173899648}",2,32.70747168345144,120.94775820883044,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=992.0, B3=1201.0, B4=1396.0, B5=1582.5, B6=1588.0, B7=1675.0, B8=1616.5, B8A=1661.5, B11=1812.5, B12=1462.5, VV=-15.481867362482413, VH=-24.96491509835125}",2,32.70747168345144,120.94775820883044,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1121.0, B3=1387.0, B4=1522.0, B5=1713.5, B6=1694.5, B7=1761.5, B8=1691.5, B8A=1787.5, B11=2067.5, B12=1716.0, VV=-12.580482584645873, VH=-25.52507709093161}",2,32.70747168345144,120.94775820883044,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1061.0, B3=1325.0, B4=1529.0, B5=1710.5, B6=1607.5, B7=1709.0, B8=1611.0, B8A=1716.5, B11=2148.5, B12=1733.5, VV=-14.011295698618085, VH=-25.49834913372021}",2,32.70747168345144,120.94775820883044,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=976.0, B3=1286.0, B4=1481.0, B5=1569.0, B6=1608.5, B7=1687.0, B8=1563.0, B8A=1742.0, B11=2101.0, B12=1596.0, VV=-14.561452012514536, VH=-23.58493414994777}",2,32.70747168345144,120.94775820883044,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1118.0, B3=1405.0, B4=1568.0, B5=1752.0, B6=1734.5, B7=1804.5, B8=1801.0, B8A=1805.5, B11=2182.0, B12=1797.5, VV=-23.209607080895765, VH=-25.206123124935274}",2,32.70747168345144,120.94775820883044,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=783.0, B3=1074.0, B4=1292.0, B5=1423.0, B6=1441.0, B7=1468.0, B8=1494.0, B8A=1517.0, B11=1883.0, B12=1551.0, VV=-13.633569887800633, VH=-26.91281230397049}",2,32.70747168345144,120.94775820883044,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=788.5, B3=1126.0, B4=1212.0, B5=1586.5, B6=1597.0, B7=1666.0, B8=1673.0, B8A=1651.0, B11=1229.0, B12=902.5, VV=-9.813226121385545, VH=-25.130623425104286}",2,32.70747168345144,120.94775820883044,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1129.0, B3=1506.0, B4=1745.0, B5=1814.0, B6=1800.0, B7=1873.5, B8=2034.0, B8A=1890.5, B11=2331.5, B12=2152.5, VV=-15.230366791517515, VH=-24.9541124121736}",2,32.70747168345144,120.94775820883044,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=907.0, B3=1266.0, B4=1561.0, B5=1605.5, B6=1657.5, B7=1734.0, B8=1855.5, B8A=1738.5, B11=2189.0, B12=1963.0, VV=-15.213918654549683, VH=-25.35344316680643}",2,32.70747168345144,120.94775820883044,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1010.0, B3=1304.0, B4=1528.0, B5=1579.0, B6=1632.0, B7=1708.0, B8=1780.0, B8A=1728.0, B11=1955.0, B12=1654.0, VV=-20.417458864697196, VH=-24.782632332871277}",2,32.70747168345144,120.94775820883044,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=978.0, B3=1278.0, B4=1478.0, B5=1554.0, B6=1506.0, B7=1541.0, B8=1594.0, B8A=1579.0, B11=1864.0, B12=1515.0, VV=-11.353203400177257, VH=-21.6704075012862}",2,32.70747168345144,120.94775820883044,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=961.0, B3=1291.0, B4=1439.0, B5=1613.5, B6=1605.5, B7=1647.0, B8=1648.0, B8A=1682.0, B11=1920.5, B12=1551.0, VV=-15.787600283891804, VH=-23.672926951186113}",2,32.70747168345144,120.94775820883044,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=938.0, B3=1210.0, B4=1420.0, B5=1597.0, B6=1588.0, B7=1690.0, B8=1616.0, B8A=1680.0, B11=2014.0, B12=1619.0, VV=-10.913294866830691, VH=-25.44775365900801}",2,32.70747168345144,120.94775820883044,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1110.0, B3=1454.0, B4=1548.0, B5=2034.0, B6=1946.0, B7=1901.0, B8=1892.0, B8A=1943.0, B11=2135.0, B12=1490.0, VV=-16.794683004815656, VH=-25.617406830373035}",2,32.70747168345144,120.94775820883044,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1128.0, B3=1562.0, B4=1674.0, B5=1968.0, B6=1887.0, B7=1965.0, B8=1842.0, B8A=2052.0, B11=2409.0, B12=1997.0, VV=-20.44111354709418, VH=-25.920472002135252}",2,32.70747168345144,120.94775820883044,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1066.0, B3=1350.0, B4=1484.0, B5=1710.0, B6=1682.5, B7=1754.5, B8=1623.5, B8A=1786.5, B11=2184.0, B12=1791.5, VV=-13.241495746960005, VH=-25.683556350536833}",2,32.70747168345144,120.94775820883044,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=940.5, B3=1167.0, B4=1357.0, B5=1450.5, B6=1459.5, B7=1559.5, B8=1518.5, B8A=1547.5, B11=1969.0, B12=1673.0, VV=-16.180398121747324, VH=-26.381132633113282}",2,32.70747168345144,120.94775820883044,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=873.0, B3=1172.0, B4=1336.0, B5=1479.5, B6=1511.5, B7=1587.5, B8=1589.0, B8A=1565.5, B11=1771.5, B12=1415.5, VV=-10.364144958298967, VH=-24.944744156411673}",2,32.70747168345144,120.94775820883044,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=968.5, B3=1204.0, B4=1324.0, B5=1460.0, B6=1519.0, B7=1532.5, B8=1635.0, B8A=1520.5, B11=1817.0, B12=1560.0, VV=-14.337595366428811, VH=-25.480701484774343}",2,32.70747168345144,120.94775820883044,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1076.0, B3=1472.0, B4=1732.0, B5=1810.0, B6=1849.0, B7=1914.0, B8=2108.0, B8A=1941.0, B11=2252.0, B12=1962.5, VV=-14.718183770177705, VH=-30.354047687845597}",2,32.70747168345144,120.94775820883044,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1918.0, B3=2414.0, B4=2834.0, B5=2981.0, B6=3065.0, B7=3161.5, B8=3426.0, B8A=3237.5, B11=4133.0, B12=4108.0, VV=-14.98120475214507, VH=-27.30648778866186}",2,32.70747168345144,120.94775820883044,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=898.0, B3=1208.0, B4=1497.0, B5=1634.5, B6=1663.0, B7=1740.5, B8=1797.5, B8A=1761.5, B11=1892.5, B12=1525.5, VV=-17.980772360329368, VH=-30.11092972336653}",2,32.70747168345144,120.94775820883044,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1453.0, B3=1716.0, B4=1912.0, B5=2034.0, B6=1994.5, B7=2045.5, B8=2110.0, B8A=2045.0, B11=2546.5, B12=2322.5, VV=-13.936349076886344, VH=-25.62938217306073}",2,32.70747168345144,120.94775820883044,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1046.0, B3=1260.0, B4=1418.0, B5=1555.0, B6=1573.0, B7=1637.5, B8=1623.0, B8A=1658.0, B11=2019.0, B12=1790.5, VV=-14.295687123874114, VH=-26.340294730296993}",2,32.70747168345144,120.94775820883044,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1201.0, B3=1411.0, B4=1552.0, B5=1768.5, B6=1838.5, B7=1919.5, B8=1930.0, B8A=1917.5, B11=2095.0, B12=1735.0, VV=-16.433370237903905, VH=-22.62771819308956}",2,32.70747168345144,120.94775820883044,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1045.0, B3=1266.0, B4=1338.0, B5=1570.5, B6=1647.5, B7=1722.5, B8=1625.5, B8A=1706.5, B11=1740.0, B12=1390.5, VV=-13.72345732256008, VH=-20.44645082799723}",2,32.70747168345144,120.94775820883044,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=659.5, B3=977.5, B4=1032.0, B5=1517.5, B6=1779.5, B7=1860.0, B8=1746.5, B8A=1925.0, B11=1779.5, B12=1338.0, VV=-13.795350676231806, VH=-18.747107003950326}",2,32.70747168345144,120.94775820883044,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=706.0, B3=1022.0, B4=1154.0, B5=1531.5, B6=1749.5, B7=1867.0, B8=1711.5, B8A=1906.0, B11=1758.5, B12=1351.5, VV=-11.451093942595525, VH=-17.237995870401647}",2,32.70747168345144,120.94775820883044,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1245.0, B3=1473.0, B4=1517.0, B5=1813.0, B6=1873.5, B7=1941.5, B8=2028.5, B8A=1968.0, B11=1811.5, B12=1349.5, VV=-5.92713059633689, VH=-18.85262641613786}",2,32.70747168345144,120.94775820883044,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=817.0, B3=1193.0, B4=1310.0, B5=1695.0, B6=1846.0, B7=1929.5, B8=2004.5, B8A=1956.0, B11=1771.5, B12=1400.5, VV=-8.842463170136146, VH=-18.616911478741894}",2,32.70747168345144,120.94775820883044,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=757.5, B3=1074.0, B4=1283.0, B5=1681.5, B6=1810.0, B7=1888.0, B8=1897.0, B8A=1923.0, B11=1763.5, B12=1404.5, VV=-0.14840736375138716, VH=-19.286684613101603}",2,32.70747168345144,120.94775820883044,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=754.0, B3=985.0, B4=1215.0, B5=1270.5, B6=1327.0, B7=1377.5, B8=1544.5, B8A=1450.5, B11=1769.5, B12=1422.5, VV=1.643527725787579, VH=-22.8868309940776}",2,32.70747168345144,120.94775820883044,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
