system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1014.0, B3=1353.0, B4=1542.0, B5=1661.0, B6=1657.5, B7=1700.0, B8=1748.5, B8A=1719.0, B11=1984.0, B12=1690.0, VV=-18.569736371599255, VH=-25.761480506402517}",2,32.707985624697024,120.94361800278608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1073.0, B3=1314.0, B4=1437.0, B5=1489.0, B6=1494.5, B7=1549.0, B8=1609.5, B8A=1495.0, B11=1746.0, B12=1498.0, VV=-12.076071921583942, VH=-25.617566852742023}",2,32.707985624697024,120.94361800278608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=932.0, B3=1240.0, B4=1444.0, B5=1507.0, B6=1555.0, B7=1645.0, B8=1842.0, B8A=1720.0, B11=2173.0, B12=1846.0, VV=-19.101094812475704, VH=-26.484616121336177}",2,32.707985624697024,120.94361800278608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.5, B3=1190.0, B4=1347.0, B5=1415.0, B6=1435.0, B7=1481.5, B8=1514.5, B8A=1443.0, B11=1161.5, B12=890.0, VV=-13.001846355815871, VH=-25.582854774181342}",2,32.707985624697024,120.94361800278608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1150.0, B3=1388.0, B4=1545.0, B5=1649.0, B6=1659.0, B7=1709.0, B8=1753.5, B8A=1695.0, B11=1677.5, B12=1385.5, VV=-11.516670772330336, VH=-25.725895823869045}",2,32.707985624697024,120.94361800278608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1155.0, B3=1317.0, B4=1415.0, B5=1521.0, B6=1513.5, B7=1526.0, B8=1588.5, B8A=1508.5, B11=1790.5, B12=1482.0, VV=-8.85116701515208, VH=-25.01344597757275}",2,32.707985624697024,120.94361800278608,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1193.0, B3=1431.0, B4=1542.0, B5=1723.5, B6=1722.0, B7=1775.5, B8=1709.5, B8A=1741.0, B11=1891.0, B12=1496.0, VV=-17.72823718930499, VH=-26.967891962699674}",2,32.707985624697024,120.94361800278608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1134.0, B3=1451.0, B4=1537.0, B5=1796.0, B6=1802.0, B7=1846.5, B8=1844.5, B8A=1870.5, B11=2239.5, B12=1978.5, VV=-15.54114163970412, VH=-25.984778411023978}",2,32.707985624697024,120.94361800278608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1269.0, B3=1566.0, B4=1653.0, B5=1920.5, B6=1672.0, B7=1751.0, B8=1540.5, B8A=1628.0, B11=1590.5, B12=1256.0, VV=-22.383098212565567, VH=-26.524707426351352}",2,32.707985624697024,120.94361800278608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1066.0, B3=1338.0, B4=1456.0, B5=1615.5, B6=1608.5, B7=1681.0, B8=1580.0, B8A=1689.0, B11=2103.0, B12=1786.0, VV=-13.670622953789177, VH=-25.067321635630712}",2,32.707985624697024,120.94361800278608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1124.0, B3=1355.0, B4=1410.0, B5=1627.5, B6=1608.5, B7=1670.0, B8=1621.5, B8A=1637.5, B11=1681.5, B12=1333.5, VV=-14.32757174259387, VH=-24.95246774247811}",2,32.707985624697024,120.94361800278608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1092.0, B3=1375.0, B4=1564.0, B5=1710.0, B6=1686.0, B7=1753.5, B8=1744.5, B8A=1757.5, B11=2056.5, B12=1722.5, VV=-23.281207204215185, VH=-25.38209502999117}",2,32.707985624697024,120.94361800278608,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1003.0, B3=1321.0, B4=1455.0, B5=1584.5, B6=1572.5, B7=1609.0, B8=1657.0, B8A=1597.0, B11=1993.0, B12=1704.0, VV=-22.99105779389231, VH=-25.7177658392493}",2,32.707985624697024,120.94361800278608,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1156.0, B3=1401.0, B4=1555.0, B5=1630.5, B6=1620.5, B7=1686.0, B8=1748.0, B8A=1679.5, B11=1985.0, B12=1784.0, VV=-15.585196463980305, VH=-25.188663064788916}",2,32.707985624697024,120.94361800278608,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1351.0, B3=1519.0, B4=1639.0, B5=1733.0, B6=1746.0, B7=1755.5, B8=1904.0, B8A=1786.0, B11=1999.0, B12=1722.5, VV=-15.438594436255269, VH=-24.450649427145336}",2,32.707985624697024,120.94361800278608,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=990.0, B3=1261.0, B4=1546.0, B5=1519.5, B6=1548.5, B7=1598.0, B8=1800.0, B8A=1624.5, B11=2167.0, B12=1970.5, VV=-18.16077066258199, VH=-24.57763438792446}",2,32.707985624697024,120.94361800278608,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1108.0, B3=1352.0, B4=1556.0, B5=1668.0, B6=1638.5, B7=1681.0, B8=1748.0, B8A=1706.0, B11=2033.5, B12=1788.0, VV=-17.178456831957465, VH=-24.578433073043875}",2,32.707985624697024,120.94361800278608,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1274.0, B3=1540.0, B4=1745.0, B5=1845.5, B6=1898.0, B7=1940.5, B8=1989.0, B8A=1949.5, B11=2325.0, B12=2108.0, VV=-17.102829286090625, VH=-26.079430406134513}",2,32.707985624697024,120.94361800278608,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=929.0, B3=1148.0, B4=1315.0, B5=1431.5, B6=1452.5, B7=1503.5, B8=1517.5, B8A=1508.0, B11=1903.0, B12=1595.5, VV=-14.302775014658978, VH=-24.918599706772078}",2,32.707985624697024,120.94361800278608,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1166.0, B3=1448.0, B4=1599.0, B5=1764.5, B6=1751.5, B7=1832.0, B8=1767.5, B8A=1847.0, B11=2165.5, B12=1898.5, VV=-13.57946059474948, VH=-24.53017069036488}",2,32.707985624697024,120.94361800278608,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1343.0, B3=1589.0, B4=1758.0, B5=1972.0, B6=1951.5, B7=2031.5, B8=1901.0, B8A=2043.0, B11=2271.0, B12=1874.0, VV=-14.79391263686891, VH=-24.140407902900215}",2,32.707985624697024,120.94361800278608,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=923.0, B3=1290.0, B4=1453.0, B5=1581.5, B6=1582.0, B7=1783.0, B8=1566.5, B8A=1785.5, B11=1992.5, B12=1541.0, VV=-15.847432223782434, VH=-24.227227023751105}",2,32.707985624697024,120.94361800278608,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1152.0, B3=1521.0, B4=1675.0, B5=1947.5, B6=1962.5, B7=1993.5, B8=1986.0, B8A=2010.0, B11=2240.5, B12=1754.0, VV=-27.02238734086989, VH=-26.16237016450233}",2,32.707985624697024,120.94361800278608,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=741.0, B3=1032.0, B4=1244.0, B5=1356.5, B6=1382.5, B7=1428.0, B8=1469.0, B8A=1458.0, B11=1763.5, B12=1406.0, VV=-10.475870310138056, VH=-24.619808949367567}",2,32.707985624697024,120.94361800278608,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1214.0, B3=1506.0, B4=1714.0, B5=1857.0, B6=1866.5, B7=2000.0, B8=1941.5, B8A=1942.0, B11=2267.5, B12=1914.0, VV=-12.290069798637797, VH=-25.99387250143002}",2,32.707985624697024,120.94361800278608,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1467.0, B3=1970.0, B4=2359.0, B5=2455.0, B6=2496.0, B7=2570.0, B8=2812.5, B8A=2646.5, B11=3415.5, B12=3317.0, VV=-16.70345537349713, VH=-25.66774691921114}",2,32.707985624697024,120.94361800278608,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1473.0, B3=1984.0, B4=2400.0, B5=2478.0, B6=2582.5, B7=2680.0, B8=2957.0, B8A=2741.5, B11=3481.5, B12=3342.0, VV=-15.554443387235233, VH=-27.0240411413654}",2,32.707985624697024,120.94361800278608,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=952.0, B3=1244.0, B4=1480.0, B5=1523.0, B6=1571.0, B7=1593.0, B8=1742.0, B8A=1629.0, B11=1876.0, B12=1601.0, VV=-14.299900512919676, VH=-26.282640071767126}",2,32.707985624697024,120.94361800278608,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1204.0, B3=1470.0, B4=1726.0, B5=1861.0, B6=1858.0, B7=1911.0, B8=1998.0, B8A=1957.0, B11=2219.0, B12=1905.0, VV=-13.172336012492849, VH=-24.50331336130707}",2,32.707985624697024,120.94361800278608,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=991.0, B3=1336.0, B4=1573.0, B5=1726.0, B6=1762.5, B7=1857.5, B8=1887.5, B8A=1858.0, B11=2292.0, B12=2078.5, VV=-12.481835661224203, VH=-22.48676191983509}",2,32.707985624697024,120.94361800278608,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=932.0, B3=1208.0, B4=1436.0, B5=1594.0, B6=1596.0, B7=1698.0, B8=1676.0, B8A=1683.0, B11=2111.0, B12=1739.0, VV=-11.770389207589336, VH=-24.9781586600977}",2,32.707985624697024,120.94361800278608,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1024.0, B3=1414.0, B4=1690.0, B5=1819.0, B6=1702.0, B7=1705.0, B8=1720.0, B8A=1756.0, B11=2051.0, B12=1696.0, VV=-16.347552344838405, VH=-26.40503651956375}",2,32.707985624697024,120.94361800278608,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1282.0, B3=1632.0, B4=1741.0, B5=2014.0, B6=1985.5, B7=2081.5, B8=1914.0, B8A=2112.0, B11=2135.0, B12=1767.0, VV=-14.90046739320918, VH=-24.315124738070214}",2,32.707985624697024,120.94361800278608,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=916.0, B3=1186.0, B4=1365.0, B5=1562.5, B6=1544.0, B7=1588.0, B8=1467.0, B8A=1637.5, B11=1975.5, B12=1692.0, VV=-12.89678926968708, VH=-25.78757101076984}",2,32.707985624697024,120.94361800278608,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=874.0, B3=1137.0, B4=1290.0, B5=1388.5, B6=1379.0, B7=1451.5, B8=1452.5, B8A=1451.0, B11=1777.0, B12=1463.0, VV=-11.697262537746273, VH=-23.599875324507266}",2,32.707985624697024,120.94361800278608,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1032.5, B3=1323.0, B4=1496.0, B5=1636.0, B6=1657.5, B7=1760.5, B8=1788.0, B8A=1778.0, B11=2039.0, B12=1690.0, VV=-11.81620267289446, VH=-27.632328824233806}",2,32.707985624697024,120.94361800278608,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=924.0, B3=1151.0, B4=1303.0, B5=1421.0, B6=1463.5, B7=1483.0, B8=1576.0, B8A=1518.5, B11=1659.0, B12=1328.5, VV=-11.423274059914785, VH=-27.550784726608427}",2,32.707985624697024,120.94361800278608,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1304.0, B3=1693.0, B4=2088.0, B5=2160.0, B6=2226.0, B7=2300.5, B8=2485.5, B8A=2335.5, B11=2829.5, B12=2562.5, VV=-11.666848925339501, VH=-28.494035429031484}",2,32.707985624697024,120.94361800278608,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1601.0, B3=1991.0, B4=2371.0, B5=2445.5, B6=2515.5, B7=2588.0, B8=2813.5, B8A=2683.5, B11=3372.0, B12=3261.0, VV=-15.310457231557939, VH=-26.142463815679854}",2,32.707985624697024,120.94361800278608,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=970.0, B3=1287.0, B4=1541.0, B5=1638.0, B6=1643.5, B7=1722.0, B8=1786.0, B8A=1739.0, B11=2055.0, B12=1826.0, VV=-14.13103095355198, VH=-27.09179296325417}",2,32.707985624697024,120.94361800278608,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1269.0, B3=1601.0, B4=1745.0, B5=1892.0, B6=1819.5, B7=1889.0, B8=1960.0, B8A=1922.0, B11=2344.5, B12=2077.0, VV=-15.933113082606337, VH=-33.01644803978189}",2,32.707985624697024,120.94361800278608,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=2082.0, B3=2192.0, B4=2280.0, B5=2218.0, B6=2080.5, B7=2073.5, B8=2111.0, B8A=2017.0, B11=2302.5, B12=2147.5, VV=-15.38796764393399, VH=-22.465152051088953}",2,32.707985624697024,120.94361800278608,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1114.0, B3=1437.0, B4=1527.0, B5=1811.5, B6=1985.5, B7=2098.0, B8=2078.5, B8A=2061.5, B11=2044.5, B12=1722.5, VV=-12.420141901809751, VH=-15.938183793955531}",2,32.707985624697024,120.94361800278608,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1037.0, B3=1282.0, B4=1392.0, B5=1764.5, B6=1990.0, B7=2087.0, B8=2014.5, B8A=2010.0, B11=1703.0, B12=1301.5, VV=-11.98469074850406, VH=-17.077918610112256}",2,32.707985624697024,120.94361800278608,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=823.0, B3=1083.0, B4=1160.0, B5=1650.5, B6=1966.0, B7=2092.5, B8=1948.0, B8A=2133.0, B11=1983.0, B12=1541.0, VV=-12.337500498036087, VH=-15.866865405141187}",2,32.707985624697024,120.94361800278608,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=965.5, B3=1286.0, B4=1304.0, B5=1821.5, B6=1956.0, B7=2050.5, B8=1922.0, B8A=2130.0, B11=1774.0, B12=1335.5, VV=-11.011189337949705, VH=-17.406742243583118}",2,32.707985624697024,120.94361800278608,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1401.0, B3=1625.0, B4=1706.0, B5=2139.0, B6=2106.0, B7=2196.5, B8=2048.5, B8A=2188.5, B11=2075.5, B12=1710.0, VV=-10.557889705645653, VH=-17.946599909164213}",2,32.707985624697024,120.94361800278608,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=794.0, B3=1115.0, B4=1325.0, B5=1630.5, B6=1735.5, B7=1821.0, B8=1861.0, B8A=1852.0, B11=1649.5, B12=1270.5, VV=-6.157456244942674, VH=-18.225507284992155}",2,32.707985624697024,120.94361800278608,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=789.0, B3=1074.0, B4=1277.0, B5=1598.5, B6=1686.5, B7=1758.5, B8=1766.0, B8A=1768.5, B11=1801.0, B12=1488.5, VV=-10.802595042715279, VH=-23.960136547923263}",2,32.707985624697024,120.94361800278608,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=797.0, B3=1078.0, B4=1288.0, B5=1388.0, B6=1447.5, B7=1461.0, B8=1601.5, B8A=1531.0, B11=1838.5, B12=1475.5, VV=-10.91962787318905, VH=-27.47149408469603}",2,32.707985624697024,120.94361800278608,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
