system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_05,"{B2=955.0, B3=1268.0, B4=1482.0, B5=1670.0, B6=1661.0, B7=1726.0, B8=1663.0, B8A=1741.0, B11=2107.0, B12=1721.0, VV=-10.276976946501385, VH=-24.015823784672513}",2,32.71747327376264,120.95093572402887,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1036.0, B3=1404.0, B4=1492.0, B5=1828.0, B6=1874.0, B7=1924.0, B8=1864.0, B8A=2020.0, B11=1936.0, B12=1380.0, VV=-18.678495825487175, VH=-23.822814313125473}",2,32.71747327376264,120.95093572402887,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1036.0, B3=1338.0, B4=1544.0, B5=1774.0, B6=1728.0, B7=1765.0, B8=1664.0, B8A=1912.0, B11=2235.0, B12=1854.0, VV=-20.252567810305706, VH=-24.663723299132137}",2,32.71747327376264,120.95093572402887,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1200.0, B3=1511.0, B4=1730.0, B5=1889.5, B6=1744.5, B7=1762.0, B8=1675.0, B8A=1782.5, B11=1962.0, B12=1569.5, VV=-12.422638870970255, VH=-26.844950198031903}",2,32.71747327376264,120.95093572402887,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=939.0, B3=1153.0, B4=1377.0, B5=1479.0, B6=1504.0, B7=1557.0, B8=1518.0, B8A=1545.5, B11=2053.5, B12=1848.0, VV=-4.279107628560855, VH=-26.42925719688968}",2,32.71747327376264,120.95093572402887,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=784.0, B3=1040.0, B4=1211.0, B5=1327.5, B6=1325.0, B7=1368.0, B8=1375.0, B8A=1373.0, B11=1658.0, B12=1368.0, VV=-12.945223753613496, VH=-24.7789774007431}",2,32.71747327376264,120.95093572402887,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=974.0, B3=1238.0, B4=1427.0, B5=1534.0, B6=1585.5, B7=1641.0, B8=1717.0, B8A=1621.5, B11=1836.0, B12=1544.0, VV=-11.221800106997343, VH=-31.36691474109852}",2,32.71747327376264,120.95093572402887,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1028.5, B3=1313.0, B4=1593.0, B5=1646.5, B6=1727.5, B7=1769.0, B8=1926.5, B8A=1768.0, B11=2023.0, B12=1724.0, VV=-13.584061183312734, VH=-26.901144304931314}",2,32.71747327376264,120.95093572402887,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1616.0, B3=2037.0, B4=2462.0, B5=2537.0, B6=2608.5, B7=2694.0, B8=2943.0, B8A=2781.0, B11=3626.0, B12=3569.0, VV=-14.253906707919278, VH=-28.11045059029139}",2,32.71747327376264,120.95093572402887,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=851.0, B3=1117.0, B4=1283.0, B5=1436.5, B6=1402.0, B7=1512.5, B8=1493.5, B8A=1510.0, B11=1308.0, B12=979.5, VV=-18.308528888768613, VH=-28.099460602353492}",2,32.71747327376264,120.95093572402887,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=2042.0, B3=2201.0, B4=2374.0, B5=2304.0, B6=2192.0, B7=2276.0, B8=2626.5, B8A=2193.5, B11=2562.5, B12=2257.5, VV=-14.679562639913183, VH=-27.924858956488045}",2,32.71747327376264,120.95093572402887,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1262.0, B3=1458.0, B4=1567.0, B5=1652.0, B6=1603.0, B7=1650.0, B8=1636.0, B8A=1641.5, B11=1846.0, B12=1572.5, VV=-11.047468593763348, VH=-26.59940624823833}",2,32.71747327376264,120.95093572402887,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1245.0, B3=1484.0, B4=1580.0, B5=1842.5, B6=1827.0, B7=1931.0, B8=1916.0, B8A=1875.0, B11=1600.0, B12=1225.5, VV=-16.613967627399, VH=-25.16223822467922}",2,32.71747327376264,120.95093572402887,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1230.0, B3=1478.0, B4=1564.0, B5=1853.0, B6=1847.0, B7=1920.0, B8=1868.0, B8A=1883.0, B11=1848.0, B12=1451.0, VV=-15.09261126108553, VH=-29.176178518251316}",2,32.71747327376264,120.95093572402887,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=899.0, B3=1287.0, B4=1437.0, B5=1734.5, B6=1727.0, B7=1782.5, B8=1621.0, B8A=1785.0, B11=1945.0, B12=1616.5, VV=-21.603864737664107, VH=-25.15924264615417}",2,32.71747327376264,120.95093572402887,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=881.0, B3=1168.0, B4=1350.0, B5=1521.0, B6=1510.0, B7=1595.0, B8=1504.0, B8A=1609.0, B11=1348.0, B12=1029.0, VV=-18.534475777726342, VH=-28.40138198795671}",2,32.71747327376264,120.95093572402887,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1197.0, B3=1505.0, B4=1691.0, B5=1915.0, B6=1843.0, B7=1885.0, B8=1861.0, B8A=1861.0, B11=2138.5, B12=1751.0, VV=-13.212563382836715, VH=-22.504138960930234}",2,32.71747327376264,120.95093572402887,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=915.5, B3=1193.0, B4=1377.0, B5=1511.0, B6=1528.5, B7=1608.0, B8=1649.5, B8A=1630.0, B11=1965.0, B12=1662.5, VV=-10.188347055153514, VH=-23.708192587429906}",2,32.71747327376264,120.95093572402887,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=903.0, B3=1183.0, B4=1447.0, B5=1595.0, B6=1577.0, B7=1648.5, B8=1565.0, B8A=1571.5, B11=1747.5, B12=1408.5, VV=-3.771902779578198, VH=-27.78303381451383}",2,32.71747327376264,120.95093572402887,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=902.5, B3=1177.0, B4=1357.0, B5=1398.0, B6=1395.5, B7=1461.5, B8=1590.5, B8A=1504.0, B11=1915.0, B12=1688.5, VV=-1.0583403705923178, VH=-30.88482883084528}",2,32.71747327376264,120.95093572402887,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
