system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1145.0, B3=1447.0, B4=1582.0, B5=1671.0, B6=1638.5, B7=1714.0, B8=1804.5, B8A=1680.0, B11=1905.0, B12=1586.5, VV=-10.366106073634917, VH=-24.770165323522292}",2,32.713849699278754,120.94787441739365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=963.0, B3=1298.0, B4=1450.0, B5=1524.0, B6=1537.0, B7=1595.0, B8=1764.0, B8A=1616.0, B11=2023.0, B12=1700.0, VV=-16.97206672169352, VH=-23.767885174254985}",2,32.713849699278754,120.94787441739365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.5, B3=1216.0, B4=1381.0, B5=1437.5, B6=1434.5, B7=1497.5, B8=1607.0, B8A=1482.0, B11=1783.5, B12=1483.0, VV=-7.6830688077446405, VH=-26.01275840182058}",2,32.713849699278754,120.94787441739365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1383.0, B4=1536.0, B5=1654.5, B6=1628.5, B7=1701.5, B8=1729.0, B8A=1685.0, B11=1866.0, B12=1535.5, VV=-11.38634122254144, VH=-25.062943956264174}",2,32.713849699278754,120.94787441739365,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1188.0, B3=1368.0, B4=1480.0, B5=1581.0, B6=1574.0, B7=1616.0, B8=1620.0, B8A=1593.0, B11=1899.0, B12=1606.0, VV=-14.75348283402231, VH=-25.51421273241814}",2,32.713849699278754,120.94787441739365,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1184.0, B3=1445.0, B4=1546.0, B5=1733.0, B6=1682.0, B7=1742.0, B8=1693.0, B8A=1721.5, B11=1960.0, B12=1582.5, VV=-25.10632645976721, VH=-25.350529098785643}",2,32.713849699278754,120.94787441739365,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1095.0, B3=1431.0, B4=1533.0, B5=1748.0, B6=1750.0, B7=1846.0, B8=1830.0, B8A=1797.5, B11=2194.0, B12=1934.0, VV=-19.147521083163195, VH=-24.31404798999704}",2,32.713849699278754,120.94787441739365,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1038.0, B3=1293.0, B4=1323.0, B5=1492.0, B6=1498.5, B7=1484.0, B8=1457.5, B8A=1524.5, B11=1764.5, B12=1328.0, VV=-22.09111028431396, VH=-25.55896610235852}",2,32.713849699278754,120.94787441739365,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1075.0, B3=1308.0, B4=1434.0, B5=1582.5, B6=1573.5, B7=1649.5, B8=1555.0, B8A=1617.5, B11=2136.5, B12=1904.5, VV=-18.390853679118486, VH=-24.979039332479125}",2,32.713849699278754,120.94787441739365,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1141.0, B3=1339.0, B4=1400.0, B5=1565.5, B6=1528.5, B7=1604.5, B8=1566.0, B8A=1575.5, B11=1567.5, B12=1248.5, VV=-13.962585762991193, VH=-25.8187578125386}",2,32.713849699278754,120.94787441739365,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1023.0, B3=1332.0, B4=1411.0, B5=1608.5, B6=1581.5, B7=1613.5, B8=1645.0, B8A=1658.0, B11=1853.0, B12=1521.5, VV=-23.293662800716834, VH=-24.85349245891704}",2,32.713849699278754,120.94787441739365,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=841.5, B3=1124.0, B4=1301.0, B5=1368.0, B6=1388.0, B7=1426.0, B8=1520.5, B8A=1443.0, B11=1800.0, B12=1525.0, VV=-21.50564772859136, VH=-25.641794045524748}",2,32.713849699278754,120.94787441739365,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1168.0, B3=1455.0, B4=1579.0, B5=1665.0, B6=1645.5, B7=1715.0, B8=1796.0, B8A=1706.5, B11=2116.0, B12=1908.0, VV=-14.881104030900179, VH=-26.29066626173065}",2,32.713849699278754,120.94787441739365,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1303.0, B3=1527.0, B4=1639.0, B5=1734.0, B6=1772.0, B7=1802.5, B8=1883.0, B8A=1779.0, B11=2009.5, B12=1721.5, VV=-16.326199384564383, VH=-24.58331384474894}",2,32.713849699278754,120.94787441739365,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=831.0, B3=1098.0, B4=1276.0, B5=1356.5, B6=1348.0, B7=1395.0, B8=1520.0, B8A=1419.0, B11=1761.0, B12=1473.0, VV=-17.338311388586796, VH=-25.78066759762911}",2,32.713849699278754,120.94787441739365,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1074.0, B3=1382.0, B4=1569.0, B5=1703.5, B6=1747.5, B7=1786.5, B8=1847.0, B8A=1805.5, B11=1992.5, B12=1616.5, VV=-17.238636782110255, VH=-24.45704011704145}",2,32.713849699278754,120.94787441739365,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1117.0, B3=1352.0, B4=1515.0, B5=1635.0, B6=1596.5, B7=1633.0, B8=1688.5, B8A=1635.5, B11=1837.0, B12=1480.0, VV=-16.121268060273806, VH=-25.179866493418327}",2,32.713849699278754,120.94787441739365,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1022.0, B3=1278.0, B4=1434.0, B5=1593.5, B6=1606.5, B7=1668.0, B8=1653.5, B8A=1659.5, B11=1863.0, B12=1556.0, VV=-17.496807410440013, VH=-24.992132607414725}",2,32.713849699278754,120.94787441739365,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1086.0, B3=1332.0, B4=1515.0, B5=1647.5, B6=1597.0, B7=1675.0, B8=1598.0, B8A=1645.0, B11=1772.5, B12=1436.5, VV=-15.374304039064663, VH=-22.516188266069545}",2,32.713849699278754,120.94787441739365,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1149.0, B3=1381.0, B4=1552.0, B5=1718.0, B6=1667.5, B7=1751.5, B8=1632.5, B8A=1736.5, B11=2082.5, B12=1698.5, VV=-16.763094677987148, VH=-23.759427817780715}",2,32.713849699278754,120.94787441739365,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1306.0, B3=1631.0, B4=1913.0, B5=1965.5, B6=1969.0, B7=2078.5, B8=2013.0, B8A=2181.0, B11=2417.5, B12=1978.5, VV=-17.473694006886156, VH=-24.049618681431127}",2,32.713849699278754,120.94787441739365,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=917.0, B3=1276.0, B4=1362.0, B5=1619.5, B6=1588.5, B7=1659.0, B8=1615.0, B8A=1610.0, B11=1493.5, B12=1157.5, VV=-23.408679730575187, VH=-24.42330204802644}",2,32.713849699278754,120.94787441739365,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=709.5, B3=1008.0, B4=1221.0, B5=1345.5, B6=1342.5, B7=1395.5, B8=1456.5, B8A=1390.0, B11=1481.0, B12=1205.5, VV=-14.703054632206957, VH=-25.022517054656046}",2,32.713849699278754,120.94787441739365,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=956.5, B3=1271.0, B4=1476.0, B5=1697.5, B6=1696.0, B7=1771.5, B8=1766.0, B8A=1769.5, B11=2070.5, B12=1720.5, VV=-10.199299673956595, VH=-25.039504616500693}",2,32.713849699278754,120.94787441739365,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1357.0, B3=1793.0, B4=2134.0, B5=2231.5, B6=2253.0, B7=2335.0, B8=2524.5, B8A=2375.5, B11=3100.5, B12=3046.0, VV=-19.257752971212796, VH=-25.075711618298023}",2,32.713849699278754,120.94787441739365,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1408.0, B3=1865.0, B4=2299.0, B5=2419.0, B6=2414.5, B7=2528.5, B8=2710.0, B8A=2559.0, B11=3389.0, B12=3296.0, VV=-17.04415960363822, VH=-25.38043891242673}",2,32.713849699278754,120.94787441739365,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=889.0, B3=1244.0, B4=1428.0, B5=1498.0, B6=1550.0, B7=1588.0, B8=1630.0, B8A=1604.0, B11=1840.0, B12=1598.0, VV=-14.013045935569746, VH=-25.1532535542261}",2,32.713849699278754,120.94787441739365,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=991.0, B3=1226.0, B4=1428.0, B5=1486.0, B6=1528.0, B7=1599.0, B8=1668.0, B8A=1583.0, B11=1889.0, B12=1612.0, VV=-11.976387136674658, VH=-25.191235837471417}",2,32.713849699278754,120.94787441739365,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=912.0, B3=1202.0, B4=1392.0, B5=1522.5, B6=1523.0, B7=1564.0, B8=1589.5, B8A=1569.5, B11=2019.0, B12=1673.5, VV=-16.96842492530896, VH=-24.764833597477978}",2,32.713849699278754,120.94787441739365,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=968.0, B3=1230.0, B4=1500.0, B5=1665.0, B6=1648.0, B7=1734.0, B8=1708.0, B8A=1736.0, B11=2162.0, B12=1747.0, VV=-12.271477448350304, VH=-22.728078644003563}",2,32.713849699278754,120.94787441739365,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=988.0, B3=1464.0, B4=1712.0, B5=1882.0, B6=1849.0, B7=1941.0, B8=1870.0, B8A=1918.0, B11=1930.0, B12=1532.0, VV=-15.773506624308045, VH=-25.636969331758532}",2,32.713849699278754,120.94787441739365,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1094.0, B3=1576.0, B4=1668.0, B5=1926.0, B6=1851.0, B7=1915.0, B8=1838.0, B8A=1946.0, B11=2221.0, B12=1832.0, VV=-15.549283621509424, VH=-24.741653160162954}",2,32.713849699278754,120.94787441739365,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1184.0, B3=1502.0, B4=1593.0, B5=1913.0, B6=1764.0, B7=1828.5, B8=1655.0, B8A=1835.0, B11=2204.0, B12=1764.0, VV=-21.413995355881795, VH=-24.258449360662677}",2,32.713849699278754,120.94787441739365,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=963.5, B3=1224.0, B4=1414.0, B5=1522.5, B6=1509.5, B7=1593.5, B8=1570.0, B8A=1587.0, B11=2118.0, B12=1862.5, VV=-13.50880513910083, VH=-25.99045636603856}",2,32.713849699278754,120.94787441739365,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=885.0, B3=1178.0, B4=1336.0, B5=1483.0, B6=1489.0, B7=1539.0, B8=1567.0, B8A=1525.5, B11=1323.0, B12=1026.5, VV=-11.416242737558912, VH=-22.98272526825375}",2,32.713849699278754,120.94787441739365,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=1006.0, B3=1295.0, B4=1435.0, B5=1518.5, B6=1531.5, B7=1569.0, B8=1682.0, B8A=1587.5, B11=1959.0, B12=1715.0, VV=-13.21659823990884, VH=-23.653032368499076}",2,32.713849699278754,120.94787441739365,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1262.0, B3=1640.0, B4=1992.0, B5=2109.0, B6=2133.0, B7=2237.0, B8=2418.0, B8A=2262.0, B11=2846.0, B12=2599.0, VV=-13.666032381216496, VH=-25.87812388996521}",2,32.713849699278754,120.94787441739365,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1554.0, B3=2011.0, B4=2412.0, B5=2539.0, B6=2586.5, B7=2701.0, B8=2945.0, B8A=2803.5, B11=3598.5, B12=3533.0, VV=-16.81604860253067, VH=-28.038067226294693}",2,32.713849699278754,120.94787441739365,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=955.0, B3=1318.0, B4=1590.0, B5=1676.5, B6=1598.0, B7=1636.5, B8=1722.0, B8A=1628.5, B11=1769.0, B12=1342.5, VV=-20.243337253701927, VH=-25.539942776232536}",2,32.713849699278754,120.94787441739365,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1419.0, B3=1729.0, B4=1943.0, B5=2039.0, B6=2022.5, B7=2074.5, B8=2171.0, B8A=2046.5, B11=2496.5, B12=2227.0, VV=-15.514960418015278, VH=-24.213295881091724}",2,32.713849699278754,120.94787441739365,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=2034.0, B3=2169.0, B4=2294.0, B5=2462.5, B6=2282.0, B7=2295.0, B8=2235.5, B8A=2259.5, B11=2607.5, B12=2382.0, VV=-19.00441877976446, VH=-27.77205905332652}",2,32.713849699278754,120.94787441739365,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1103.0, B3=1378.0, B4=1463.0, B5=1721.0, B6=1761.0, B7=1810.0, B8=1792.0, B8A=1784.5, B11=2027.0, B12=1695.5, VV=-16.660155595948652, VH=-28.450316558890876}",2,32.713849699278754,120.94787441739365,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1273.0, B3=1487.0, B4=1673.0, B5=1885.5, B6=1929.0, B7=2010.0, B8=1932.0, B8A=1993.5, B11=2203.5, B12=1797.5, VV=-16.00767521937365, VH=-23.75280265833212}",2,32.713849699278754,120.94787441739365,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=699.5, B3=1057.0, B4=1138.0, B5=1485.0, B6=1829.0, B7=1909.5, B8=1761.5, B8A=1938.0, B11=1741.0, B12=1329.0, VV=-12.334343686386918, VH=-20.71711606562743}",2,32.713849699278754,120.94787441739365,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=988.0, B3=1308.0, B4=1444.0, B5=1776.0, B6=1937.0, B7=2101.0, B8=1936.0, B8A=2141.0, B11=1786.0, B12=1392.0, VV=-14.172150616469805, VH=-20.171543877642126}",2,32.713849699278754,120.94787441739365,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1193.0, B3=1514.0, B4=1654.0, B5=2026.5, B6=2121.0, B7=2162.0, B8=2030.0, B8A=2216.5, B11=2124.5, B12=1582.5, VV=-12.883177767578658, VH=-21.88588635240063}",2,32.713849699278754,120.94787441739365,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=967.5, B3=1327.0, B4=1539.0, B5=1771.5, B6=1804.0, B7=1874.0, B8=1918.0, B8A=1876.5, B11=2034.5, B12=1662.0, VV=-10.065455740111693, VH=-21.033734674887945}",2,32.713849699278754,120.94787441739365,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=823.5, B3=1199.0, B4=1422.0, B5=1759.0, B6=1708.0, B7=1828.0, B8=1734.5, B8A=1718.5, B11=1898.0, B12=1476.5, VV=-10.397658974241665, VH=-25.151200106312672}",2,32.713849699278754,120.94787441739365,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=880.5, B3=1172.0, B4=1336.0, B5=1364.5, B6=1399.0, B7=1409.5, B8=1603.5, B8A=1477.5, B11=1756.0, B12=1456.0, VV=-10.974067726349583, VH=-24.829936063785677}",2,32.713849699278754,120.94787441739365,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
