system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=635.0, B3=867.0, B4=915.5, B5=1177.0, B6=1409.0, B7=1530.0, B8=1664.0, B8A=1548.5, B11=1145.5, B12=731.0, VV=-7.938291969691047, VH=-18.042295222130374}",1,24.813868308054996,118.64372807098106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.5, B3=997.0, B4=1062.0, B5=1249.0, B6=1502.0, B7=1653.5, B8=1706.0, B8A=1664.0, B11=1414.0, B12=934.0, VV=-7.2664873909566605, VH=-15.07503731576218}",1,24.813868308054996,118.64372807098106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=959.0, B3=1200.0, B4=1168.0, B5=1325.0, B6=1349.0, B7=1421.0, B8=1222.0, B8A=1373.0, B11=1002.0, B12=690.0, VV=-4.733117956137908, VH=-12.29322289647131}",2,24.813868308054996,118.64372807098106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1036.0, B3=1144.0, B4=1106.0, B5=1260.0, B6=1240.0, B7=1313.0, B8=1262.0, B8A=1256.0, B11=989.0, B12=739.0, VV=-6.077577425426814, VH=-14.677821379447412}",2,24.813868308054996,118.64372807098106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1071.5, B3=1230.5, B4=1173.0, B5=1345.5, B6=1353.5, B7=1428.0, B8=1390.5, B8A=1383.5, B11=1052.5, B12=798.5, VV=-5.732457869715689, VH=-15.053890467955247}",2,24.813868308054996,118.64372807098106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1256.0, B3=1518.0, B4=1526.0, B5=1946.0, B6=2041.0, B7=2157.0, B8=2084.0, B8A=2246.0, B11=1910.0, B12=1477.0, VV=-6.338730436957206, VH=-15.678531569749442}",2,24.813868308054996,118.64372807098106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1178.0, B3=1278.0, B4=1266.0, B5=1447.0, B6=1742.0, B7=1956.0, B8=1704.0, B8A=1839.0, B11=1490.0, B12=1148.0, VV=-5.977395417375289, VH=-12.878231486638974}",2,24.813868308054996,118.64372807098106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1046.5, B3=1325.0, B4=1234.0, B5=1539.0, B6=1476.5, B7=1489.5, B8=1309.0, B8A=1486.5, B11=1139.0, B12=816.0, VV=-6.734234088987307, VH=-18.326293282480208}",2,24.813868308054996,118.64372807098106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=973.5, B3=1188.0, B4=1160.0, B5=1310.5, B6=1194.5, B7=1247.5, B8=1165.0, B8A=1205.0, B11=1082.5, B12=769.0, VV=-7.191310710749159, VH=-16.028906313429562}",2,24.813868308054996,118.64372807098106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=961.0, B3=1252.0, B4=1230.0, B5=1237.0, B6=1019.0, B7=1078.0, B8=1021.0, B8A=1025.0, B11=882.0, B12=676.0, VV=-7.889986811478065, VH=-16.039079505169497}",2,24.813868308054996,118.64372807098106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1024.5, B3=1265.0, B4=1247.0, B5=1408.0, B6=1368.5, B7=1391.0, B8=1432.0, B8A=1371.5, B11=1113.0, B12=761.0, VV=-7.857212582949621, VH=-17.10497089277957}",2,24.813868308054996,118.64372807098106,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=859.5, B3=1114.0, B4=1184.0, B5=1220.5, B6=1092.0, B7=1084.5, B8=1046.5, B8A=994.0, B11=561.5, B12=403.5, VV=-12.448778689117633, VH=-21.759934267944864}",2,24.813868308054996,118.64372807098106,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=836.0, B3=1074.0, B4=1078.0, B5=1245.0, B6=1267.0, B7=1286.0, B8=1062.0, B8A=1252.0, B11=854.0, B12=599.0, VV=-7.820760227858682, VH=-19.3638846547465}",2,24.813868308054996,118.64372807098106,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=950.0, B3=1122.0, B4=1138.0, B5=1313.0, B6=1313.0, B7=1371.0, B8=1332.0, B8A=1292.0, B11=920.0, B12=609.0, VV=-8.914321080518658, VH=-19.252956167193197}",2,24.813868308054996,118.64372807098106,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=826.0, B3=1098.0, B4=1166.0, B5=1302.0, B6=1285.0, B7=1325.0, B8=1378.0, B8A=1343.0, B11=1074.0, B12=734.0, VV=-8.14220045497832, VH=-19.713352258751712}",2,24.813868308054996,118.64372807098106,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=942.0, B3=1172.0, B4=1226.0, B5=1333.0, B6=1311.0, B7=1444.0, B8=1410.0, B8A=1452.0, B11=1046.0, B12=965.0, VV=-8.679858242098161, VH=-19.42294818080415}",2,24.813868308054996,118.64372807098106,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1362.0, B3=1555.0, B4=1590.0, B5=1734.5, B6=1734.0, B7=1745.5, B8=1811.0, B8A=1727.5, B11=1574.5, B12=1208.0, VV=-9.236920267272918, VH=-20.80275832752433}",2,24.813868308054996,118.64372807098106,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1313.2131147540983, B3=1546.360655737705, B4=1479.2131147540983, B5=1656.4918032786886, B6=1641.0, B7=1677.655737704918, B8=1660.0655737704917, B8A=1657.622950819672, B11=1490.9016393442623, B12=1084.5081967213114, VV=-10.746124484657619, VH=-20.004980257051066}",2,24.813868308054996,118.64372807098106,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1266.0, B3=1538.0, B4=1372.0, B5=1581.0, B6=1551.0, B7=1612.0, B8=1514.0, B8A=1590.0, B11=1410.0, B12=965.0, VV=-9.774732900363487, VH=-19.09752860829755}",2,24.813868308054996,118.64372807098106,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1018.0, B3=1236.0, B4=1258.0, B5=1392.0, B6=1368.5, B7=1385.5, B8=1327.0, B8A=1417.0, B11=1266.0, B12=869.0, VV=-8.14620427566732, VH=-17.007248632655873}",2,24.813868308054996,118.64372807098106,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1065.0, B3=1300.0, B4=1384.0, B5=1480.0, B6=1432.0, B7=1532.0, B8=1439.0, B8A=1520.5, B11=1270.5, B12=847.0, VV=-8.851791117490187, VH=-18.623312791872166}",2,24.813868308054996,118.64372807098106,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=888.0, B3=1134.0, B4=1152.0, B5=1334.0, B6=1383.0, B7=1415.0, B8=1402.0, B8A=1455.0, B11=1378.0, B12=1031.0, VV=-10.629148046514182, VH=-17.691480730569527}",2,24.813868308054996,118.64372807098106,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=686.0, B3=971.0, B4=1068.0, B5=1324.0, B6=1355.0, B7=1431.0, B8=1362.0, B8A=1442.0, B11=956.0, B12=586.0, VV=-11.698850034037449, VH=-21.69252188921343}",2,24.813868308054996,118.64372807098106,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=692.0, B3=966.0, B4=978.0, B5=1261.0, B6=1281.0, B7=1323.0, B8=1338.0, B8A=1282.0, B11=539.0, B12=301.0, VV=-8.216630208369562, VH=-20.19185500760554}",2,24.813868308054996,118.64372807098106,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=635.5, B3=951.0, B4=890.5, B5=1282.5, B6=1383.5, B7=1443.0, B8=1444.0, B8A=1441.5, B11=971.0, B12=621.5, VV=-12.43092453308559, VH=-19.900448513164854}",2,24.813868308054996,118.64372807098106,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=825.0, B3=1058.0, B4=1086.0, B5=1300.0, B6=1356.0, B7=1404.0, B8=1416.0, B8A=1445.0, B11=763.0, B12=476.0, VV=-9.57709018286182, VH=-19.752272099709323}",2,24.813868308054996,118.64372807098106,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=906.0, B3=1128.0, B4=1137.0, B5=1333.5, B6=1295.0, B7=1343.5, B8=1362.0, B8A=1292.5, B11=634.0, B12=406.5, VV=-10.504621229950644, VH=-17.714870534042667}",2,24.813868308054996,118.64372807098106,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1099.0, B3=1413.0, B4=1392.0, B5=1539.0, B6=1373.0, B7=1430.5, B8=1326.0, B8A=1276.5, B11=839.0, B12=545.0, VV=-10.672946448757406, VH=-19.47408595369302}",2,24.813868308054996,118.64372807098106,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=890.0, B3=1152.0, B4=1176.0, B5=1443.0, B6=1521.0, B7=1575.0, B8=1448.0, B8A=1557.0, B11=1446.0, B12=1076.0, VV=-9.496457291040022, VH=-17.36016399923923}",2,24.813868308054996,118.64372807098106,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1744.0, B3=1872.0, B4=1673.0, B5=1729.5, B6=1484.0, B7=1587.5, B8=1621.0, B8A=1567.0, B11=1174.5, B12=1078.5, VV=-9.148131167222589, VH=-15.362501120319166}",2,24.813868308054996,118.64372807098106,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=932.0, B3=1232.0, B4=1290.0, B5=1526.0, B6=1600.0, B7=1663.0, B8=1602.0, B8A=1708.0, B11=1313.0, B12=829.0, VV=-7.847584159204323, VH=-17.35786635109055}",2,24.813868308054996,118.64372807098106,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=873.0, B3=1178.0, B4=1172.0, B5=1328.5, B6=1111.0, B7=1154.5, B8=1059.5, B8A=1060.5, B11=725.0, B12=457.5, VV=-9.492242549946175, VH=-16.532414281748174}",2,24.813868308054996,118.64372807098106,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=814.0, B3=1124.0, B4=1054.0, B5=1131.0, B6=622.0, B7=646.0, B8=517.0, B8A=413.0, B11=137.0, B12=86.0, VV=-8.29881069734116, VH=-13.601723236945624}",2,24.813868308054996,118.64372807098106,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=596.0, B3=866.5, B4=849.0, B5=1107.5, B6=1173.5, B7=1282.0, B8=1265.0, B8A=1170.0, B11=457.0, B12=232.5, VV=-9.546468446594462, VH=-16.684571219369317}",2,24.813868308054996,118.64372807098106,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=516.0, B3=847.0, B4=867.0, B5=1232.0, B6=1522.0, B7=1650.0, B8=1682.0, B8A=1651.0, B11=850.0, B12=474.0, VV=-9.769240378909295, VH=-15.330732317417024}",6,24.813868308054996,118.64372807098106,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=525.5, B3=805.5, B4=761.0, B5=1230.5, B6=1597.5, B7=1698.0, B8=1787.0, B8A=1720.5, B11=921.0, B12=505.5, VV=-9.150669607589757, VH=-17.17101311467877}",6,24.813868308054996,118.64372807098106,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=474.0, B3=747.0, B4=606.0, B5=1112.0, B6=1421.0, B7=1496.0, B8=1570.0, B8A=1540.0, B11=756.0, B12=450.0, VV=-9.8614316362904, VH=-15.557274990774701}",6,24.813868308054996,118.64372807098106,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=547.5, B3=788.5, B4=671.0, B5=1155.0, B6=1482.5, B7=1593.0, B8=1669.0, B8A=1605.0, B11=875.5, B12=479.0, VV=-10.49907438426117, VH=-15.743348593434616}",6,24.813868308054996,118.64372807098106,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=520.0, B3=788.0, B4=672.0, B5=1084.0, B6=1534.0, B7=1669.0, B8=1710.0, B8A=1686.0, B11=947.0, B12=536.0, VV=-9.038231997476842, VH=-17.285338295185866}",6,24.813868308054996,118.64372807098106,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=709.5573770491803, B3=976.032786885246, B4=876.2950819672132, B5=1288.8032786885246, B6=1755.0655737704917, B7=1886.5081967213114, B8=1922.9344262295083, B8A=1909.6065573770493, B11=1227.5245901639344, B12=789.0819672131147, VV=-6.886748904580208, VH=-13.838534222246057}",6,24.813868308054996,118.64372807098106,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=893.0, B3=1158.0, B4=1074.0, B5=1487.0, B6=1969.0, B7=2097.0, B8=2129.0, B8A=2126.0, B11=1499.0, B12=1034.0, VV=-8.040321966301946, VH=-14.663980252036826}",6,24.813868308054996,118.64372807098106,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=523.0, B3=806.0, B4=589.0, B5=877.0, B6=1165.0, B7=1352.0, B8=1390.0, B8A=1247.0, B11=435.0, B12=189.0, VV=-6.287167030478846, VH=-14.419801776618662}",6,24.813868308054996,118.64372807098106,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=714.0, B3=988.0, B4=754.0, B5=1076.0, B6=1346.0, B7=1570.0, B8=1618.0, B8A=1344.0, B11=516.0, B12=237.0, VV=-7.433211348885508, VH=-13.723586502658168}",6,24.813868308054996,118.64372807098106,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1083.0, B3=1261.0, B4=1083.0, B5=1572.5, B6=2120.0, B7=2280.5, B8=2257.0, B8A=2357.0, B11=1094.5, B12=537.0, VV=-7.739047117512179, VH=-12.996735113655006}",6,24.813868308054996,118.64372807098106,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=426.0, B3=636.0, B4=506.0, B5=741.0, B6=561.0, B7=629.0, B8=584.0, B8A=573.0, B11=324.0, B12=285.0, VV=-8.135802820907038, VH=-13.903245418532059}",6,24.813868308054996,118.64372807098106,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=687.0, B3=926.0, B4=798.0, B5=1085.0, B6=1249.0, B7=1381.0, B8=1456.0, B8A=1231.0, B11=401.0, B12=181.0, VV=-7.369650067111137, VH=-13.581436174952461}",6,24.813868308054996,118.64372807098106,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=539.5, B3=784.0, B4=711.0, B5=1128.5, B6=1642.5, B7=1758.5, B8=1900.0, B8A=1720.5, B11=438.5, B12=213.0, VV=-7.860482761296509, VH=-13.496269093856721}",6,24.813868308054996,118.64372807098106,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=684.0, B3=854.0, B4=684.0, B5=992.0, B6=1245.0, B7=1380.0, B8=1534.0, B8A=1225.0, B11=365.0, B12=170.0, VV=-8.53328039168585, VH=-15.750234711627735}",6,24.813868308054996,118.64372807098106,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
