system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=747.0, B3=937.0, B4=885.0, B5=1143.0, B6=1719.0, B7=2040.0, B8=2048.0, B8A=2045.0, B11=1775.0, B12=1121.0, VV=-10.343191371893635, VH=-15.160000582679261}",1,24.818163012966732,118.64302458595995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=725.1147540983607, B3=906.2622950819672, B4=894.8360655737705, B5=1129.967213114754, B6=1677.4426229508197, B7=1947.295081967213, B8=2018.0, B8A=2010.327868852459, B11=1743.5245901639344, B12=1126.4098360655737, VV=-9.249116863382834, VH=-13.877144626987974}",1,24.818163012966732,118.64302458595995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=874.5, B4=905.0, B5=1116.5, B6=1634.5, B7=1851.5, B8=1987.0, B8A=1974.5, B11=1711.0, B12=1132.0, VV=-8.942449036186844, VH=-15.278121895505869}",1,24.818163012966732,118.64302458595995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.5, B3=962.5, B4=1057.0, B5=1330.5, B6=1677.5, B7=1887.0, B8=1911.0, B8A=2045.5, B11=1961.5, B12=1362.0, VV=-9.122571884323738, VH=-16.11600715674593}",1,24.818163012966732,118.64302458595995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=843.0, B3=1094.0, B4=1098.0, B5=1320.0, B6=1471.0, B7=1571.0, B8=1554.0, B8A=1586.0, B11=1298.0, B12=919.0, VV=-5.989981055898436, VH=-11.830570881807539}",1,24.818163012966732,118.64302458595995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1168.0, B3=1352.0, B4=1318.0, B5=1467.0, B6=1342.0, B7=1375.0, B8=1306.0, B8A=1308.0, B11=1044.0, B12=815.0, VV=-6.241249948123308, VH=-14.38892444098576}",2,24.818163012966732,118.64302458595995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=982.0, B3=1178.0, B4=1154.0, B5=1343.0, B6=1189.0, B7=1220.0, B8=1124.0, B8A=1191.0, B11=1082.0, B12=807.0, VV=-3.711877868291999, VH=-16.583897213792298}",2,24.818163012966732,118.64302458595995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1070.9344262295083, B3=1225.2622950819673, B4=1215.4918032786886, B5=1386.704918032787, B6=1283.5245901639344, B7=1296.9918032786886, B8=1191.0819672131147, B8A=1283.2377049180327, B11=1132.8196721311476, B12=852.7377049180328, VV=-7.306175331836213, VH=-16.11330943965362}",2,24.818163012966732,118.64302458595995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1157.0, B3=1271.0, B4=1275.0, B5=1429.0, B6=1375.0, B7=1371.5, B8=1256.0, B8A=1372.5, B11=1182.0, B12=897.0, VV=-7.064466901150938, VH=-15.730859844861943}",2,24.818163012966732,118.64302458595995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1136.0, B3=1330.0, B4=1328.0, B5=1547.5, B6=1439.5, B7=1476.0, B8=1350.0, B8A=1469.0, B11=1235.0, B12=872.0, VV=-6.673429762343229, VH=-15.52603557186896}",2,24.818163012966732,118.64302458595995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=982.0, B3=1174.0, B4=1196.0, B5=1311.0, B6=1137.0, B7=1162.0, B8=1036.0, B8A=1102.0, B11=1092.0, B12=795.0, VV=-6.806016393507475, VH=-18.13653201437625}",2,24.818163012966732,118.64302458595995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=916.0, B3=1154.0, B4=1260.0, B5=1391.0, B6=1219.0, B7=1294.0, B8=1166.0, B8A=1266.0, B11=1097.0, B12=809.0, VV=-7.411094024165204, VH=-19.892504872299927}",2,24.818163012966732,118.64302458595995,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=825.0, B3=1062.0, B4=1064.0, B5=1233.0, B6=1211.0, B7=1236.0, B8=1194.0, B8A=1253.0, B11=1040.0, B12=709.0, VV=-4.7193241156394725, VH=-19.668462206590476}",2,24.818163012966732,118.64302458595995,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=872.0, B3=1108.0, B4=1163.0, B5=1229.5, B6=1124.0, B7=1136.0, B8=1128.0, B8A=1098.5, B11=768.5, B12=555.0, VV=-7.359705048669584, VH=-20.59625748314887}",2,24.818163012966732,118.64302458595995,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=889.0, B3=1132.0, B4=1178.0, B5=1291.0, B6=1265.0, B7=1273.0, B8=1288.0, B8A=1233.0, B11=1008.0, B12=678.0, VV=-6.424704294204439, VH=-20.8054586213018}",2,24.818163012966732,118.64302458595995,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1030.0, B3=1288.0, B4=1292.0, B5=1460.0, B6=1461.0, B7=1512.0, B8=1482.0, B8A=1482.0, B11=1110.0, B12=774.0, VV=-7.237228949144835, VH=-17.487008606226496}",2,24.818163012966732,118.64302458595995,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=842.0, B3=1064.0, B4=1100.0, B5=1294.0, B6=1318.0, B7=1376.0, B8=1414.0, B8A=1389.0, B11=1214.0, B12=813.0, VV=-8.003834565624203, VH=-17.087531463845455}",2,24.818163012966732,118.64302458595995,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1007.0, B3=1214.0, B4=1274.0, B5=1422.0, B6=1391.0, B7=1474.0, B8=1448.0, B8A=1461.0, B11=1269.0, B12=909.0, VV=-7.616332381693515, VH=-17.07637840999095}",2,24.818163012966732,118.64302458595995,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1310.0, B3=1468.0, B4=1493.0, B5=1676.0, B6=1692.0, B7=1721.5, B8=1737.5, B8A=1714.0, B11=1541.5, B12=1194.0, VV=-7.933126008377566, VH=-19.301496880877153}",2,24.818163012966732,118.64302458595995,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=3192.0, B3=3328.0, B4=2910.0, B5=3202.0, B6=2707.0, B7=2621.0, B8=3168.0, B8A=2312.0, B11=2654.0, B12=1776.0, VV=-9.196164538920279, VH=-16.76352364342205}",2,24.818163012966732,118.64302458595995,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=952.0, B3=1136.0, B4=1196.0, B5=1281.0, B6=1307.0, B7=1329.0, B8=1248.0, B8A=1346.0, B11=1232.0, B12=930.0, VV=-8.503516429776685, VH=-16.824395596036247}",2,24.818163012966732,118.64302458595995,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1118.0, B3=1338.0, B4=1268.0, B5=1311.0, B6=1282.0, B7=1351.0, B8=1278.0, B8A=1336.0, B11=1185.0, B12=896.0, VV=-6.497578086150101, VH=-15.557656756273214}",2,24.818163012966732,118.64302458595995,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1083.0, B3=1260.0, B4=1357.0, B5=1494.0, B6=1330.5, B7=1418.5, B8=1302.0, B8A=1285.5, B11=985.0, B12=711.0, VV=-7.159199392029406, VH=-17.307237072277417}",2,24.818163012966732,118.64302458595995,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=822.0, B3=1050.0, B4=1040.0, B5=1237.0, B6=1310.0, B7=1357.0, B8=1266.0, B8A=1345.0, B11=1243.0, B12=939.0, VV=-6.864119413613961, VH=-15.73506514651115}",2,24.818163012966732,118.64302458595995,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=783.0, B3=1008.0, B4=1032.0, B5=1275.0, B6=1361.0, B7=1395.0, B8=1304.0, B8A=1426.0, B11=1074.0, B12=683.0, VV=-7.329459441651491, VH=-20.412878040905767}",2,24.818163012966732,118.64302458595995,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=706.0, B3=975.0, B4=1028.0, B5=1195.0, B6=1324.0, B7=1360.0, B8=1350.0, B8A=1393.0, B11=919.0, B12=540.0, VV=-6.434265129738191, VH=-18.460980042042003}",2,24.818163012966732,118.64302458595995,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=642.0, B3=963.0, B4=927.0, B5=1218.0, B6=1374.0, B7=1426.5, B8=1415.0, B8A=1437.5, B11=1013.5, B12=631.5, VV=-9.569607604391384, VH=-19.48517160280548}",2,24.818163012966732,118.64302458595995,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=794.0, B3=1023.0, B4=1084.0, B5=1244.0, B6=1316.0, B7=1350.0, B8=1358.0, B8A=1380.0, B11=1002.0, B12=622.0, VV=-8.11783256753531, VH=-21.127157148863084}",2,24.818163012966732,118.64302458595995,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=919.0, B3=1169.0, B4=1204.0, B5=1377.0, B6=1402.5, B7=1436.0, B8=1391.0, B8A=1416.5, B11=1028.5, B12=726.5, VV=-8.086551255748306, VH=-20.830513132120892}",2,24.818163012966732,118.64302458595995,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1150.0, B3=1352.0, B4=1407.0, B5=1551.5, B6=1395.5, B7=1433.5, B8=1290.0, B8A=1321.5, B11=888.0, B12=584.0, VV=-9.146767074305647, VH=-19.62927166769297}",2,24.818163012966732,118.64302458595995,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=898.0, B3=1170.0, B4=1196.0, B5=1282.0, B6=1276.0, B7=1327.0, B8=1316.0, B8A=1317.0, B11=1310.0, B12=987.0, VV=-8.315576811667423, VH=-19.705891911502388}",2,24.818163012966732,118.64302458595995,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1571.0, B3=1704.0, B4=1594.0, B5=1740.5, B6=1532.0, B7=1652.0, B8=1453.0, B8A=1587.0, B11=1237.0, B12=919.0, VV=-6.60482675569768, VH=-18.34977100959204}",2,24.818163012966732,118.64302458595995,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1069.5, B3=1327.0, B4=1341.0, B5=1552.0, B6=1584.0, B7=1650.0, B8=1588.0, B8A=1656.5, B11=1339.0, B12=932.5, VV=-6.866245684912368, VH=-15.746535931336561}",2,24.818163012966732,118.64302458595995,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1947.0, B3=2081.0, B4=1984.0, B5=2210.0, B6=2232.5, B7=2286.5, B8=2331.0, B8A=2217.5, B11=1939.0, B12=1220.0, VV=-7.513618828039476, VH=-16.332299754839937}",2,24.818163012966732,118.64302458595995,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=978.0, B3=1271.0, B4=1259.0, B5=1383.5, B6=1205.5, B7=1249.0, B8=1112.0, B8A=1085.5, B11=493.5, B12=289.0, VV=-8.669238723782474, VH=-17.0986797732346}",2,24.818163012966732,118.64302458595995,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=643.0, B3=892.5, B4=894.5, B5=1100.5, B6=1144.0, B7=1219.0, B8=1119.0, B8A=1110.0, B11=550.5, B12=310.5, VV=-11.462867232806762, VH=-18.021809639335583}",2,24.818163012966732,118.64302458595995,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=698.0, B3=966.0, B4=982.0, B5=1299.0, B6=1478.0, B7=1557.0, B8=1500.0, B8A=1587.0, B11=943.0, B12=590.0, VV=-9.918459051778418, VH=-18.343410380643206}",6,24.818163012966732,118.64302458595995,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=935.0, B3=1161.0, B4=1204.5, B5=1452.5, B6=1658.0, B7=1743.5, B8=1679.0, B8A=1756.0, B11=1249.5, B12=864.5, VV=-10.140181055789107, VH=-18.361004656749863}",6,24.818163012966732,118.64302458595995,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=647.0, B3=894.0, B4=860.0, B5=1140.0, B6=1359.0, B7=1433.0, B8=1412.0, B8A=1452.0, B11=943.0, B12=576.0, VV=-10.706394144478876, VH=-19.747231125600386}",6,24.818163012966732,118.64302458595995,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=703.5, B3=961.5, B4=910.5, B5=1230.5, B6=1458.5, B7=1561.5, B8=1529.0, B8A=1549.0, B11=1058.5, B12=659.5, VV=-9.879991082443514, VH=-19.297995071622015}",6,24.818163012966732,118.64302458595995,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=715.0, B3=994.0, B4=926.0, B5=1213.0, B6=1520.0, B7=1554.0, B8=1478.0, B8A=1519.0, B11=1085.0, B12=662.0, VV=-9.30400992910203, VH=-16.680669543732463}",6,24.818163012966732,118.64302458595995,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=899.4754098360656, B3=1139.344262295082, B4=1099.8032786885246, B5=1362.4098360655737, B6=1596.7377049180327, B7=1678.0, B8=1623.8524590163934, B8A=1667.9016393442623, B11=1274.049180327869, B12=888.1475409836066, VV=-8.439853265942387, VH=-18.005877919998824}",6,24.818163012966732,118.64302458595995,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1078.0, B3=1280.0, B4=1268.0, B5=1507.0, B6=1671.0, B7=1798.0, B8=1765.0, B8A=1812.0, B11=1457.0, B12=1107.0, VV=-6.351010798908497, VH=-15.41693393307088}",6,24.818163012966732,118.64302458595995,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1265.0, B3=1373.0, B4=1237.0, B5=1463.0, B6=1418.0, B7=1502.5, B8=1402.0, B8A=1477.0, B11=1133.0, B12=935.0, VV=-6.842881758131944, VH=-16.61134494548439}",6,24.818163012966732,118.64302458595995,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=990.0, B3=1218.0, B4=1062.0, B5=1201.0, B6=969.0, B7=1088.0, B8=1034.0, B8A=891.0, B11=395.0, B12=253.0, VV=-5.475535913175777, VH=-16.103150289801903}",6,24.818163012966732,118.64302458595995,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1180.5, B3=1365.0, B4=1314.0, B5=1586.0, B6=1856.5, B7=1992.0, B8=1845.0, B8A=2040.5, B11=1261.0, B12=735.5, VV=-6.970254281280198, VH=-15.509073026858013}",6,24.818163012966732,118.64302458595995,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=656.0, B3=866.0, B4=754.0, B5=831.0, B6=534.0, B7=535.0, B8=548.0, B8A=334.0, B11=271.0, B12=136.0, VV=-6.150464981814724, VH=-14.276648004953023}",6,24.818163012966732,118.64302458595995,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=706.0, B3=983.0, B4=931.0, B5=1205.5, B6=1412.5, B7=1501.5, B8=1437.0, B8A=1457.5, B11=483.5, B12=257.0, VV=-8.660601304835433, VH=-16.32236898906764}",6,24.818163012966732,118.64302458595995,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=701.0, B3=888.5, B4=883.5, B5=1109.0, B6=1405.0, B7=1555.0, B8=1500.0, B8A=1546.0, B11=564.5, B12=298.0, VV=-7.8529611311231555, VH=-16.734980103428537}",6,24.818163012966732,118.64302458595995,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=760.0, B3=982.0, B4=883.0, B5=1161.0, B6=1318.0, B7=1422.0, B8=1394.0, B8A=1268.0, B11=315.0, B12=158.0, VV=-9.405269778584145, VH=-17.08264329011736}",6,24.818163012966732,118.64302458595995,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
