system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=1561.72131147541, B3=1768.0491803278687, B4=1799.4098360655737, B5=1958.8032786885246, B6=1977.1967213114754, B7=2033.5983606557377, B8=1960.8852459016393, B8A=2021.0737704918033, B11=1820.1639344262294, B12=1421.5, VV=-8.489875221517424, VH=-17.432452309412994}",2,24.808048411841455,118.64604554746334,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1185.0, B3=1411.0, B4=1464.0, B5=1617.0, B6=1629.0, B7=1724.5, B8=1534.0, B8A=1695.5, B11=1380.0, B12=941.5, VV=-7.296769829917834, VH=-18.879087023624955}",2,24.808048411841455,118.64604554746334,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=924.0, B3=1064.0, B4=1132.0, B5=1248.0, B6=1242.0, B7=1254.0, B8=1166.0, B8A=1263.0, B11=1178.0, B12=909.0, VV=-6.001251546196498, VH=-15.08717869580574}",2,24.808048411841455,118.64604554746334,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=955.0, B3=1144.0, B4=1236.0, B5=1351.0, B6=1207.0, B7=1257.0, B8=1060.0, B8A=1031.0, B11=504.0, B12=330.0, VV=-8.119679932365605, VH=-14.907569471471838}",2,24.808048411841455,118.64604554746334,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=780.5, B3=930.0, B4=935.5, B5=1073.0, B6=1055.0, B7=1098.0, B8=897.0, B8A=1041.5, B11=816.5, B12=609.5, VV=-6.639462527293797, VH=-14.375584600289468}",2,24.808048411841455,118.64604554746334,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=693.0, B3=949.0, B4=984.0, B5=1221.0, B6=1482.0, B7=1560.0, B8=1378.0, B8A=1587.0, B11=1033.0, B12=715.0, VV=-10.187160385977466, VH=-14.636089711123866}",6,24.808048411841455,118.64604554746334,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=716.0, B3=990.0, B4=1024.0, B5=1152.0, B6=1457.0, B7=1555.0, B8=1490.0, B8A=1576.0, B11=954.0, B12=605.0, VV=-6.845768340660518, VH=-14.759959706172474}",6,24.808048411841455,118.64604554746334,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=725.5, B3=1002.0, B4=1072.0, B5=1253.0, B6=1552.0, B7=1647.0, B8=1599.0, B8A=1666.0, B11=1075.5, B12=696.0, VV=-8.554369640636583, VH=-14.946219720430127}",6,24.808048411841455,118.64604554746334,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=792.0, B3=1018.0, B4=1084.0, B5=1199.0, B6=1489.0, B7=1535.0, B8=1454.0, B8A=1562.0, B11=1145.0, B12=788.0, VV=-7.213643345204153, VH=-14.635328344327764}",6,24.808048411841455,118.64604554746334,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=825.0, B3=1042.0, B4=1025.5, B5=1211.0, B6=1431.0, B7=1529.5, B8=1363.0, B8A=1529.0, B11=1119.0, B12=794.0, VV=-8.700617130126183, VH=-14.220272509390632}",6,24.808048411841455,118.64604554746334,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1048.0, B3=1340.0, B4=1324.0, B5=1475.5, B6=1587.0, B7=1669.5, B8=1395.0, B8A=1532.0, B11=860.5, B12=545.5, VV=-7.321598109307654, VH=-15.26281278001454}",6,24.808048411841455,118.64604554746334,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=578.0, B3=791.0, B4=806.0, B5=1043.0, B6=1378.0, B7=1404.0, B8=1105.0, B8A=1480.0, B11=1077.0, B12=743.0, VV=-8.175488305163205, VH=-16.274702977191716}",6,24.808048411841455,118.64604554746334,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1436.0, B3=1600.0, B4=1454.0, B5=1476.0, B6=1287.0, B7=1377.0, B8=1094.0, B8A=1198.0, B11=604.0, B12=430.0, VV=-8.088367332861091, VH=-14.57333274151056}",6,24.808048411841455,118.64604554746334,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=692.0, B3=930.0, B4=954.0, B5=1130.0, B6=1443.0, B7=1509.0, B8=1257.0, B8A=1579.0, B11=1160.0, B12=774.0, VV=-5.340223833493535, VH=-13.028953766969902}",6,24.808048411841455,118.64604554746334,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1280.0, B3=1526.0, B4=1570.0, B5=1718.0, B6=1900.0, B7=2032.0, B8=1744.0, B8A=2079.0, B11=1524.0, B12=948.0, VV=-5.984595394905686, VH=-13.512641171443263}",6,24.808048411841455,118.64604554746334,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=890.0, B3=1181.0, B4=1214.0, B5=1399.5, B6=1400.0, B7=1512.0, B8=1215.0, B8A=1430.5, B11=822.5, B12=580.0, VV=-8.214360381910083, VH=-14.222599982131019}",6,24.808048411841455,118.64604554746334,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=599.0, B3=873.0, B4=914.5, B5=1119.0, B6=1533.5, B7=1638.0, B8=1436.0, B8A=1619.0, B11=640.0, B12=360.0, VV=-7.871284169529832, VH=-14.589817509450988}",6,24.808048411841455,118.64604554746334,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=634.0, B3=905.0, B4=933.0, B5=1198.0, B6=1654.0, B7=1747.0, B8=1606.0, B8A=1790.0, B11=1002.0, B12=602.0, VV=-8.182008426796227, VH=-15.18495458762447}",6,24.808048411841455,118.64604554746334,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=641.0, B3=916.0, B4=892.0, B5=1150.5, B6=1665.0, B7=1836.5, B8=1639.0, B8A=1870.5, B11=961.0, B12=574.5, VV=-8.397766353876499, VH=-15.027267026025168}",6,24.808048411841455,118.64604554746334,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=597.0, B3=884.0, B4=883.0, B5=1089.0, B6=1591.0, B7=1752.0, B8=1606.0, B8A=1744.0, B11=899.0, B12=524.0, VV=-6.94992329618771, VH=-15.857412805706652}",6,24.808048411841455,118.64604554746334,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=687.0, B3=934.0, B4=903.0, B5=1174.5, B6=1687.0, B7=1816.0, B8=1686.0, B8A=1868.5, B11=1020.5, B12=597.0, VV=-7.3191147812077695, VH=-15.393358986917923}",6,24.808048411841455,118.64604554746334,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=638.0, B3=940.0, B4=920.0, B5=1169.0, B6=1722.0, B7=1854.0, B8=1722.0, B8A=1876.0, B11=1057.0, B12=632.0, VV=-7.7709521415582685, VH=-15.045051841100406}",6,24.808048411841455,118.64604554746334,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=701.016393442623, B3=940.0, B4=920.0, B5=1177.639344262295, B6=1765.1967213114754, B7=1918.032786885246, B8=1696.5901639344263, B8A=1924.7868852459017, B11=1143.3934426229507, B12=727.0327868852459, VV=-8.65507580134312, VH=-13.174003110452981}",6,24.808048411841455,118.64604554746334,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=762.0, B3=940.0, B4=920.0, B5=1186.0, B6=1807.0, B7=1980.0, B8=1672.0, B8A=1972.0, B11=1227.0, B12=819.0, VV=-6.660305738052844, VH=-12.33953692629007}",6,24.808048411841455,118.64604554746334,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=946.0, B3=1266.5, B4=1243.0, B5=1517.0, B6=2193.0, B7=2365.0, B8=2042.0, B8A=2459.0, B11=1212.5, B12=680.5, VV=-5.861592289072149, VH=-12.056008616392436}",6,24.808048411841455,118.64604554746334,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=724.5, B3=934.0, B4=854.5, B5=1108.0, B6=1528.5, B7=1725.5, B8=1334.0, B8A=1697.0, B11=766.0, B12=435.5, VV=-6.295281436328422, VH=-13.261658700306654}",6,24.808048411841455,118.64604554746334,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1010.0, B3=1219.0, B4=1183.0, B5=1486.5, B6=1973.5, B7=2161.5, B8=1905.0, B8A=2237.0, B11=1379.5, B12=844.5, VV=-6.778466101267842, VH=-14.02865936404024}",6,24.808048411841455,118.64604554746334,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1706.0, B3=1802.0, B4=1692.0, B5=1979.0, B6=1862.0, B7=1939.0, B8=1696.0, B8A=1826.0, B11=1453.0, B12=1276.0, VV=-6.525107846124477, VH=-13.563584862551682}",6,24.808048411841455,118.64604554746334,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=722.0, B3=962.0, B4=856.0, B5=1121.0, B6=1547.0, B7=1720.0, B8=1370.0, B8A=1613.0, B11=425.0, B12=198.0, VV=-7.094209589750799, VH=-14.224845153419817}",6,24.808048411841455,118.64604554746334,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=635.0, B3=869.0, B4=841.5, B5=1100.5, B6=1825.5, B7=2020.5, B8=1870.0, B8A=2085.5, B11=990.0, B12=573.0, VV=-7.373774150177312, VH=-14.394123168761459}",6,24.808048411841455,118.64604554746334,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=778.0, B3=946.0, B4=872.0, B5=1090.0, B6=1551.0, B7=1737.0, B8=1370.0, B8A=1632.0, B11=368.0, B12=158.0, VV=-8.45895946155785, VH=-13.7488877929949}",6,24.808048411841455,118.64604554746334,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
