system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1016.0, B3=1288.0, B4=1310.0, B5=1509.0, B6=1510.0, B7=1521.0, B8=1478.0, B8A=1535.0, B11=1133.0, B12=765.0, VV=-9.184471000052316, VH=-18.519409492629165}",2,24.804498496474142,118.64505607472756,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1134.0, B3=1344.0, B4=1410.0, B5=1509.0, B6=1459.0, B7=1546.0, B8=1444.0, B8A=1521.0, B11=1382.0, B12=961.0, VV=-10.091476532827357, VH=-20.38698012791528}",2,24.804498496474142,118.64505607472756,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1026.0, B3=1238.0, B4=1302.0, B5=1577.0, B6=1471.0, B7=1496.0, B8=1397.0, B8A=1571.0, B11=1386.0, B12=994.0, VV=-7.0058422648244285, VH=-19.191249911454975}",2,24.804498496474142,118.64505607472756,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1776.0, B3=2048.0, B4=2182.0, B5=2236.0, B6=2329.0, B7=2418.0, B8=2138.0, B8A=2401.0, B11=2000.0, B12=1417.0, VV=-6.929705508460248, VH=-20.07576490770908}",2,24.804498496474142,118.64505607472756,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1085.0, B3=1302.0, B4=1373.0, B5=1517.5, B6=1490.0, B7=1533.0, B8=1411.0, B8A=1510.0, B11=1432.5, B12=1014.5, VV=-8.024080689520632, VH=-18.279227133505863}",2,24.804498496474142,118.64505607472756,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1010.75, B3=1228.5, B4=1249.5, B5=1384.25, B6=1235.5, B7=1290.5, B8=1166.25, B8A=1224.0, B11=1174.75, B12=833.5, VV=-7.684145503163239, VH=-18.799642856294117}",2,24.804498496474142,118.64505607472756,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=936.5, B3=1155.0, B4=1126.0, B5=1251.0, B6=981.0, B7=1048.0, B8=921.5, B8A=938.0, B11=917.0, B12=652.5, VV=-6.599411944607494, VH=-16.65197607617841}",2,24.804498496474142,118.64505607472756,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1380.0, B3=1594.0, B4=1542.0, B5=1781.0, B6=1745.0, B7=1793.0, B8=1938.0, B8A=1737.0, B11=1739.0, B12=1242.0, VV=-9.494542765017234, VH=-17.34097214112713}",2,24.804498496474142,118.64505607472756,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=915.5, B3=1144.0, B4=1153.0, B5=1412.5, B6=1457.0, B7=1529.0, B8=1364.0, B8A=1521.5, B11=1312.0, B12=905.5, VV=-8.011255120706123, VH=-18.698451597020966}",2,24.804498496474142,118.64505607472756,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=818.5, B3=1056.0, B4=1041.0, B5=1260.0, B6=1242.0, B7=1294.5, B8=1222.0, B8A=1266.5, B11=1077.5, B12=726.0, VV=-9.855896303165828, VH=-16.021525560274913}",2,24.804498496474142,118.64505607472756,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=791.0, B3=1060.0, B4=1120.0, B5=1275.0, B6=1313.0, B7=1364.0, B8=1362.0, B8A=1370.0, B11=1069.0, B12=725.0, VV=-8.910152381604728, VH=-17.63372172627386}",2,24.804498496474142,118.64505607472756,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=862.0, B3=1116.0, B4=1092.0, B5=1367.0, B6=1475.0, B7=1556.0, B8=1502.0, B8A=1524.0, B11=1266.0, B12=841.0, VV=-10.3887267640008, VH=-17.798393427209824}",2,24.804498496474142,118.64505607472756,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=764.0, B3=1011.0, B4=1066.0, B5=1369.0, B6=1439.0, B7=1464.0, B8=1486.0, B8A=1528.0, B11=1226.0, B12=743.0, VV=-9.546269783417268, VH=-19.117376190364105}",2,24.804498496474142,118.64505607472756,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=924.0, B3=1180.0, B4=1240.0, B5=1408.0, B6=1474.0, B7=1484.0, B8=1476.0, B8A=1500.0, B11=1422.0, B12=1078.0, VV=-8.72378648525439, VH=-18.22312663800215}",2,24.804498496474142,118.64505607472756,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1632.0, B3=1802.0, B4=1811.0, B5=2074.0, B6=2154.5, B7=2275.0, B8=2222.5, B8A=2308.0, B11=2044.0, B12=1759.5, VV=-7.62470276852139, VH=-15.45857815536281}",2,24.804498496474142,118.64505607472756,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1128.0, B3=1370.0, B4=1356.0, B5=1542.0, B6=1559.0, B7=1633.0, B8=1534.0, B8A=1598.0, B11=1332.0, B12=983.0, VV=-8.218222372024064, VH=-16.871304182563474}",2,24.804498496474142,118.64505607472756,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1010.0, B3=1164.0, B4=1094.0, B5=1451.0, B6=1442.0, B7=1622.0, B8=1204.0, B8A=1632.0, B11=1146.0, B12=897.0, VV=-7.713217497089497, VH=-17.72556068389321}",2,24.804498496474142,118.64505607472756,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=806.0, B3=997.5, B4=985.0, B5=1168.0, B6=1278.5, B7=1346.5, B8=1222.0, B8A=1353.5, B11=1221.5, B12=885.5, VV=-7.382312751286202, VH=-14.979366528361176}",2,24.804498496474142,118.64505607472756,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=892.0, B3=1116.0, B4=1164.0, B5=1334.0, B6=1472.0, B7=1578.0, B8=1526.0, B8A=1552.0, B11=1161.0, B12=779.0, VV=-6.861034221534132, VH=-14.653378660290194}",2,24.804498496474142,118.64505607472756,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1524.0, B3=1644.5, B4=1626.0, B5=1892.5, B6=2067.0, B7=2183.5, B8=2001.0, B8A=2177.0, B11=1943.0, B12=1574.0, VV=-7.56618007926683, VH=-15.208486655638229}",2,24.804498496474142,118.64505607472756,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=600.0, B3=824.0, B4=788.0, B5=1074.0, B6=1528.0, B7=1716.0, B8=1556.0, B8A=1738.0, B11=1061.0, B12=661.0, VV=-9.45884592907324, VH=-16.994620185428438}",6,24.804498496474142,118.64505607472756,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=504.0, B3=778.0, B4=730.0, B5=1028.0, B6=1545.0, B7=1697.0, B8=1764.0, B8A=1724.0, B11=980.0, B12=560.0, VV=-7.504123092239853, VH=-16.492245480923486}",6,24.804498496474142,118.64505607472756,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=614.0, B3=846.0, B4=816.0, B5=1144.5, B6=1652.5, B7=1825.0, B8=1801.0, B8A=1831.0, B11=1052.5, B12=627.5, VV=-7.7863463872993055, VH=-14.616095301594804}",6,24.804498496474142,118.64505607472756,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=668.0, B3=838.0, B4=796.0, B5=1143.0, B6=1666.0, B7=1758.0, B8=1784.0, B8A=1796.0, B11=1086.0, B12=673.0, VV=-6.782767119118711, VH=-14.501355139827158}",6,24.804498496474142,118.64505607472756,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=719.0, B3=950.5, B4=900.0, B5=1200.5, B6=1688.5, B7=1835.5, B8=1763.0, B8A=1825.5, B11=1128.5, B12=730.0, VV=-7.905111083511738, VH=-13.61408246786427}",6,24.804498496474142,118.64505607472756,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=936.0, B3=1191.0, B4=1070.0, B5=1420.0, B6=1826.5, B7=1956.5, B8=1798.0, B8A=1923.0, B11=996.5, B12=558.0, VV=-6.777669742676069, VH=-14.396450064525396}",6,24.804498496474142,118.64505607472756,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=614.0, B3=827.0, B4=886.0, B5=1127.0, B6=1701.0, B7=1724.0, B8=1707.0, B8A=1840.0, B11=1242.0, B12=813.0, VV=-7.799893374328862, VH=-13.223058660366894}",6,24.804498496474142,118.64505607472756,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1172.0, B3=1362.0, B4=1190.0, B5=1390.0, B6=1543.0, B7=1694.0, B8=1506.0, B8A=1593.0, B11=680.0, B12=359.0, VV=-8.076355286400439, VH=-13.307431064951762}",6,24.804498496474142,118.64505607472756,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=676.5, B3=922.5, B4=892.5, B5=1217.0, B6=1705.5, B7=1832.5, B8=1708.0, B8A=1878.0, B11=1270.5, B12=855.0, VV=-7.846838949194387, VH=-11.606172796528952}",6,24.804498496474142,118.64505607472756,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1166.0, B3=1156.0, B4=1012.0, B5=1042.0, B6=1096.0, B7=1096.0, B8=980.0, B8A=1034.0, B11=658.0, B12=459.0, VV=-6.727323863633278, VH=-14.345953619661856}",6,24.804498496474142,118.64505607472756,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1043.5, B3=1265.5, B4=1267.0, B5=1457.0, B6=1683.0, B7=1818.0, B8=1666.0, B8A=1755.0, B11=1020.5, B12=710.5, VV=-7.988930563319418, VH=-14.574794084701281}",6,24.804498496474142,118.64505607472756,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=552.0, B3=776.0, B4=724.0, B5=1093.0, B6=1750.5, B7=1943.5, B8=1925.0, B8A=1979.0, B11=965.5, B12=537.5, VV=-7.267250306010559, VH=-12.64233324441301}",6,24.804498496474142,118.64505607472756,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=452.0, B3=730.0, B4=708.0, B5=1128.0, B6=1840.0, B7=2023.0, B8=2088.0, B8A=2125.0, B11=1073.0, B12=635.0, VV=-7.129792130381794, VH=-13.382532620832578}",6,24.804498496474142,118.64505607472756,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=443.5, B3=657.0, B4=574.0, B5=1027.0, B6=1813.5, B7=2021.5, B8=2083.0, B8A=2095.0, B11=1031.5, B12=562.0, VV=-7.074167618278486, VH=-15.419752068117303}",6,24.804498496474142,118.64505607472756,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=413.5, B3=651.0, B4=539.0, B5=1035.0, B6=1671.0, B7=1884.5, B8=1947.0, B8A=1936.5, B11=989.5, B12=582.5, VV=-5.746605905199574, VH=-15.862620102550501}",6,24.804498496474142,118.64505607472756,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=578.0, B3=762.0, B4=666.0, B5=1120.0, B6=1760.5, B7=1956.0, B8=2012.0, B8A=1997.0, B11=1073.0, B12=607.0, VV=-6.8246348996397375, VH=-16.34702400192682}",6,24.804498496474142,118.64505607472756,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=506.0, B3=758.0, B4=658.0, B5=1113.0, B6=1766.0, B7=1972.0, B8=2018.0, B8A=2027.0, B11=1149.0, B12=650.0, VV=-8.407493948644118, VH=-16.29736381845153}",6,24.804498496474142,118.64505607472756,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=607.639344262295, B3=834.2295081967213, B4=768.2786885245902, B5=1160.2622950819673, B6=1802.0819672131147, B7=2030.4426229508197, B8=2033.2459016393443, B8A=2054.9508196721313, B11=1263.8524590163934, B12=791.2786885245902, VV=-6.090540438635359, VH=-14.718118002624784}",6,24.804498496474142,118.64505607472756,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=706.0, B3=908.0, B4=875.0, B5=1206.0, B6=1837.0, B7=2087.0, B8=2048.0, B8A=2082.0, B11=1375.0, B12=928.0, VV=-5.593707006157169, VH=-16.31351643480061}",6,24.804498496474142,118.64505607472756,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=863.0, B3=1147.0, B4=981.0, B5=1532.5, B6=2347.5, B7=2488.5, B8=2566.0, B8A=2575.0, B11=1562.0, B12=935.5, VV=-6.974415919277902, VH=-15.048325274477296}",6,24.804498496474142,118.64505607472756,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=551.5, B3=826.0, B4=682.0, B5=1136.0, B6=1875.5, B7=2102.0, B8=2225.0, B8A=2125.0, B11=1047.5, B12=645.0, VV=-7.38329436946397, VH=-13.323688839219223}",6,24.804498496474142,118.64505607472756,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=703.0, B3=941.0, B4=782.5, B5=1271.0, B6=2291.5, B7=2611.5, B8=2601.0, B8A=2767.0, B11=1379.5, B12=772.0, VV=-5.962181250409048, VH=-14.832527391688659}",6,24.804498496474142,118.64505607472756,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1182.0, B3=1438.0, B4=1334.0, B5=1589.0, B6=2048.0, B7=2227.0, B8=2114.0, B8A=2178.0, B11=1167.0, B12=922.0, VV=-6.751659923133016, VH=-14.913182634338023}",6,24.804498496474142,118.64505607472756,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=435.0, B3=599.0, B4=499.0, B5=830.0, B6=1523.0, B7=1604.5, B8=1781.0, B8A=1606.5, B11=712.5, B12=339.5, VV=-8.268118971427466, VH=-14.019853105377656}",6,24.804498496474142,118.64505607472756,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=477.0, B3=705.5, B4=530.0, B5=990.0, B6=2243.5, B7=2555.5, B8=2695.0, B8A=2645.5, B11=1074.0, B12=576.0, VV=-8.276765847493674, VH=-14.720446127532282}",6,24.804498496474142,118.64505607472756,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=559.0, B3=748.0, B4=574.0, B5=985.0, B6=2276.0, B7=2708.0, B8=2756.0, B8A=2704.0, B11=746.0, B12=337.0, VV=-6.280000653708411, VH=-12.903322288472982}",6,24.804498496474142,118.64505607472756,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
