system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=796.0, B3=1043.0, B4=1053.0, B5=1251.5, B6=1511.0, B7=1667.5, B8=1720.0, B8A=1708.5, B11=1406.5, B12=910.0, VV=-7.801664174565079, VH=-14.663317209682774}",1,24.81422958664334,118.64488209316116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=925.0, B3=1216.0, B4=1190.0, B5=1349.0, B6=1383.0, B7=1424.0, B8=1216.0, B8A=1418.0, B11=969.0, B12=643.0, VV=-5.754907427588119, VH=-13.273348908657304}",2,24.81422958664334,118.64488209316116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1052.0, B3=1208.0, B4=1084.0, B5=1268.0, B6=1223.0, B7=1327.0, B8=1316.0, B8A=1201.0, B11=944.0, B12=731.0, VV=-7.477357298113699, VH=-15.926979240176788}",2,24.81422958664334,118.64488209316116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1003.0, B3=1128.5, B4=988.0, B5=1293.0, B6=1267.5, B7=1326.0, B8=1217.0, B8A=1280.5, B11=995.5, B12=773.0, VV=-4.829284583577768, VH=-11.571022994738868}",2,24.81422958664334,118.64488209316116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1250.0, B3=1528.0, B4=1474.0, B5=1989.0, B6=2011.0, B7=2205.0, B8=2094.0, B8A=2228.0, B11=1914.0, B12=1469.0, VV=-6.675661610826644, VH=-15.642309158739266}",2,24.81422958664334,118.64488209316116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=854.0, B3=1146.0, B4=960.0, B5=1269.0, B6=1229.0, B7=1285.0, B8=1384.0, B8A=1367.0, B11=1054.0, B12=786.0, VV=-6.294797128626656, VH=-13.20728039839933}",2,24.81422958664334,118.64488209316116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=828.5, B3=989.5, B4=877.5, B5=1109.0, B6=1017.5, B7=1069.0, B8=934.5, B8A=984.0, B11=710.0, B12=494.5, VV=-5.745631027084124, VH=-17.617281241648776}",2,24.81422958664334,118.64488209316116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1069.0, B3=1266.0, B4=1281.0, B5=1426.5, B6=1350.0, B7=1375.0, B8=1264.0, B8A=1381.0, B11=1124.0, B12=806.5, VV=-7.668788441730134, VH=-16.570017097794757}",2,24.81422958664334,118.64488209316116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1038.0, B3=1340.0, B4=1338.0, B5=1460.0, B6=1215.0, B7=1229.0, B8=1152.0, B8A=1203.0, B11=953.0, B12=692.0, VV=-9.954081834931078, VH=-17.386863824732153}",2,24.81422958664334,118.64488209316116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1065.0, B3=1302.0, B4=1320.0, B5=1532.5, B6=1486.5, B7=1561.0, B8=1506.0, B8A=1559.5, B11=1200.5, B12=859.0, VV=-5.421037434908624, VH=-14.452405700569077}",2,24.81422958664334,118.64488209316116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=851.0, B3=1125.0, B4=1149.0, B5=1249.0, B6=1093.5, B7=1127.5, B8=1057.0, B8A=991.5, B11=501.0, B12=346.5, VV=-12.878714617336044, VH=-21.926243661611558}",2,24.81422958664334,118.64488209316116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=865.0, B3=1100.0, B4=1144.0, B5=1281.0, B6=1267.0, B7=1296.0, B8=1232.0, B8A=1285.0, B11=879.0, B12=593.0, VV=-7.722458652546383, VH=-15.913703954487303}",2,24.81422958664334,118.64488209316116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=902.0, B3=1100.0, B4=1154.0, B5=1306.0, B6=1270.0, B7=1296.0, B8=1274.0, B8A=1257.0, B11=636.0, B12=366.0, VV=-9.26855415900923, VH=-17.8244661287126}",2,24.81422958664334,118.64488209316116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=938.0, B3=1200.0, B4=1274.0, B5=1412.0, B6=1356.0, B7=1376.0, B8=1412.0, B8A=1381.0, B11=1103.0, B12=684.0, VV=-10.573498792419752, VH=-18.974851250089614}",2,24.81422958664334,118.64488209316116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1038.0, B3=1270.0, B4=1310.0, B5=1464.0, B6=1471.0, B7=1526.0, B8=1534.0, B8A=1512.0, B11=1272.0, B12=931.0, VV=-11.068236901939642, VH=-18.20240641624778}",2,24.81422958664334,118.64488209316116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1405.0, B3=1568.0, B4=1566.0, B5=1685.5, B6=1562.5, B7=1593.0, B8=1553.0, B8A=1486.5, B11=1228.5, B12=1005.5, VV=-8.786103151184872, VH=-18.039635534197515}",2,24.81422958664334,118.64488209316116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1286.0819672131147, B3=1489.7377049180327, B4=1424.2131147540983, B5=1543.204918032787, B6=1360.2377049180327, B7=1392.2622950819673, B8=1312.622950819672, B8A=1312.188524590164, B11=1066.3852459016393, B12=853.8032786885246, VV=-9.303442134810599, VH=-18.709787286187456}",2,24.81422958664334,118.64488209316116,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1171.0, B3=1414.0, B4=1287.0, B5=1405.5, B6=1164.5, B7=1198.0, B8=1080.0, B8A=1143.5, B11=909.5, B12=707.0, VV=-7.809751701046417, VH=-19.047191690742558}",2,24.81422958664334,118.64488209316116,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1031.0, B3=1215.0, B4=1185.0, B5=1352.5, B6=1358.5, B7=1382.5, B8=1323.0, B8A=1417.0, B11=1262.0, B12=920.5, VV=-7.00420474939858, VH=-17.370066028277556}",2,24.81422958664334,118.64488209316116,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1159.0, B3=1340.0, B4=1363.0, B5=1432.5, B6=1421.5, B7=1512.5, B8=1408.0, B8A=1501.0, B11=1278.5, B12=892.0, VV=-6.705274641950898, VH=-17.27262705670467}",2,24.81422958664334,118.64488209316116,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1109.0, B3=1377.0, B4=1404.0, B5=1587.5, B6=1377.0, B7=1423.5, B8=1285.0, B8A=1252.0, B11=840.0, B12=648.5, VV=-7.358528124370083, VH=-13.851512618618914}",2,24.81422958664334,118.64488209316116,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=696.0, B3=932.0, B4=1016.0, B5=1236.0, B6=1392.0, B7=1527.0, B8=1432.0, B8A=1499.0, B11=976.0, B12=600.0, VV=-8.19378454037623, VH=-16.379246010123172}",6,24.81422958664334,118.64488209316116,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=630.0, B3=870.0, B4=896.0, B5=963.0, B6=893.0, B7=879.0, B8=824.0, B8A=692.0, B11=123.0, B12=76.0, VV=-10.529483891910079, VH=-17.587093603181103}",6,24.81422958664334,118.64488209316116,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=639.0, B3=921.5, B4=855.0, B5=1216.5, B6=1424.0, B7=1496.5, B8=1520.0, B8A=1500.5, B11=1042.5, B12=683.5, VV=-10.32242882969173, VH=-18.248644189127457}",6,24.81422958664334,118.64488209316116,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=782.0, B3=994.0, B4=998.0, B5=1258.0, B6=1433.0, B7=1490.0, B8=1482.0, B8A=1490.0, B11=661.0, B12=386.0, VV=-10.95091802559585, VH=-17.263657879454293}",6,24.81422958664334,118.64488209316116,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=898.0, B3=1110.0, B4=1109.0, B5=1273.5, B6=1192.5, B7=1219.5, B8=1172.0, B8A=1081.5, B11=621.5, B12=413.0, VV=-8.726906779584397, VH=-16.27319698878139}",6,24.81422958664334,118.64488209316116,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=1005.5, B3=1287.0, B4=1219.0, B5=1415.5, B6=1185.0, B7=1233.5, B8=1135.0, B8A=1036.5, B11=341.0, B12=216.0, VV=-10.183700227127503, VH=-18.41273736515562}",6,24.81422958664334,118.64488209316116,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=944.0, B3=1242.0, B4=1252.0, B5=1554.0, B6=1747.0, B7=1836.0, B8=1830.0, B8A=1861.0, B11=1387.0, B12=937.0, VV=-8.866202391417486, VH=-16.918182802181224}",6,24.81422958664334,118.64488209316116,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1374.0, B3=1521.0, B4=1538.0, B5=1657.5, B6=1623.5, B7=1689.0, B8=1302.0, B8A=1682.0, B11=1230.5, B12=1154.0, VV=-8.252403310424972, VH=-15.682800327527007}",6,24.81422958664334,118.64488209316116,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=856.0, B3=1120.0, B4=1150.0, B5=1432.0, B6=1628.0, B7=1686.0, B8=1642.0, B8A=1732.0, B11=1336.0, B12=879.0, VV=-4.511674510072703, VH=-14.945224322489896}",6,24.81422958664334,118.64488209316116,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=845.5, B3=1114.0, B4=1079.0, B5=1236.5, B6=1062.5, B7=1111.0, B8=1019.5, B8A=1026.5, B11=725.5, B12=493.5, VV=-6.068817434101219, VH=-12.041025678117103}",6,24.81422958664334,118.64488209316116,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=835.0, B3=1108.0, B4=1008.0, B5=1041.0, B6=497.0, B7=536.0, B8=397.0, B8A=321.0, B11=115.0, B12=108.0, VV=-6.679680554972238, VH=-15.890616768578894}",6,24.81422958664334,118.64488209316116,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=612.0, B3=867.5, B4=822.0, B5=1073.0, B6=1118.0, B7=1188.5, B8=1179.0, B8A=1080.5, B11=510.5, B12=296.5, VV=-6.105046184699222, VH=-15.392057645060612}",6,24.81422958664334,118.64488209316116,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=631.0, B3=891.0, B4=908.0, B5=1189.5, B6=1441.0, B7=1544.0, B8=1564.0, B8A=1550.5, B11=913.5, B12=638.0, VV=-11.449893929080805, VH=-16.76130389971685}",6,24.81422958664334,118.64488209316116,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=714.0, B3=936.5, B4=939.5, B5=1313.0, B6=1584.0, B7=1727.0, B8=1752.0, B8A=1693.0, B11=898.5, B12=635.0, VV=-9.0255320633431, VH=-15.886274776264562}",6,24.81422958664334,118.64488209316116,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=574.0, B3=772.0, B4=788.0, B5=1134.0, B6=1449.0, B7=1588.0, B8=1642.0, B8A=1584.0, B11=875.0, B12=521.0, VV=-12.25473551678002, VH=-17.2355090938386}",6,24.81422958664334,118.64488209316116,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=612.0, B3=859.5, B4=799.0, B5=1208.0, B6=1533.0, B7=1638.5, B8=1720.0, B8A=1642.0, B11=974.5, B12=599.0, VV=-8.284406853560139, VH=-16.991429416282394}",6,24.81422958664334,118.64488209316116,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=574.0, B3=818.0, B4=828.0, B5=1205.0, B6=1588.0, B7=1693.0, B8=1768.0, B8A=1678.0, B11=1012.0, B12=631.0, VV=-8.09349329850688, VH=-14.424457887966188}",6,24.81422958664334,118.64488209316116,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=703.0819672131147, B3=958.2622950819672, B4=903.7213114754098, B5=1325.950819672131, B6=1751.1311475409836, B7=1902.8852459016393, B8=1947.9016393442623, B8A=1890.9344262295083, B11=1147.1803278688524, B12=730.0983606557377, VV=-8.450448638563982, VH=-15.23320827045727}",6,24.81422958664334,118.64488209316116,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=828.0, B3=1094.0, B4=977.0, B5=1443.0, B6=1909.0, B7=2106.0, B8=2122.0, B8A=2097.0, B11=1278.0, B12=826.0, VV=-7.312249954354026, VH=-14.470220172398939}",6,24.81422958664334,118.64488209316116,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=451.0, B3=724.0, B4=476.0, B5=740.0, B6=885.0, B7=959.0, B8=1338.0, B8A=1091.0, B11=330.0, B12=121.0, VV=-7.808729555370036, VH=-11.946407533779599}",6,24.81422958664334,118.64488209316116,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=732.0, B3=1024.0, B4=860.0, B5=1431.0, B6=1453.0, B7=1532.0, B8=1924.0, B8A=1462.0, B11=1216.0, B12=666.0, VV=-7.672750965978107, VH=-13.594066388989406}",6,24.81422958664334,118.64488209316116,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1097.0, B3=1312.0, B4=1141.0, B5=1588.5, B6=2154.5, B7=2348.5, B8=2389.0, B8A=2455.5, B11=1158.5, B12=595.5, VV=-6.930930730491842, VH=-12.08062005153378}",6,24.81422958664334,118.64488209316116,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=510.0, B3=670.0, B4=662.0, B5=756.0, B6=563.0, B7=596.0, B8=454.0, B8A=531.0, B11=444.0, B12=474.0, VV=-7.310879552716552, VH=-15.345400427055493}",6,24.81422958664334,118.64488209316116,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=552.0, B3=824.0, B4=612.0, B5=983.0, B6=1295.0, B7=1441.0, B8=1710.0, B8A=1360.0, B11=374.0, B12=146.0, VV=-8.36288223166245, VH=-14.553418744270623}",6,24.81422958664334,118.64488209316116,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=498.0, B3=746.5, B4=628.0, B5=1096.0, B6=1596.5, B7=1713.5, B8=2045.0, B8A=1587.0, B11=403.0, B12=192.5, VV=-6.958752534120036, VH=-14.228729173573829}",6,24.81422958664334,118.64488209316116,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=652.0, B3=900.0, B4=665.0, B5=986.0, B6=1322.0, B7=1489.0, B8=1626.0, B8A=1397.0, B11=346.0, B12=154.0, VV=-9.283231753497706, VH=-15.158013710726078}",6,24.81422958664334,118.64488209316116,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
