system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=491.0, B3=668.0, B4=842.0, B5=1112.0, B6=1378.0, B7=1571.0, B8=1688.0, B8A=1762.0, B11=2506.0, B12=1869.0, VV=-12.942090823435372, VH=-17.552228736837037}",1,31.633606617543865,121.75967736226806,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=429.0, B3=583.0, B4=518.0, B5=872.0, B6=1671.0, B7=1960.0, B8=2110.0, B8A=2161.0, B11=1709.0, B12=1176.0, VV=-13.14109614057138, VH=-19.544971501071675}",1,31.633606617543865,121.75967736226806,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=258.0, B3=418.0, B4=282.5, B5=646.5, B6=2137.5, B7=2763.5, B8=2733.0, B8A=2942.0, B11=1097.5, B12=568.0, VV=-16.452579842725616, VH=-20.802534612205122}",1,31.633606617543865,121.75967736226806,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.0, B3=537.0, B4=321.0, B5=790.5, B6=2624.5, B7=3611.5, B8=3702.0, B8A=3884.0, B11=1229.0, B12=545.5, VV=-15.282227021602221, VH=-19.230814459427712}",1,31.633606617543865,121.75967736226806,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=644.0, B3=839.5, B4=468.0, B5=1186.0, B6=3196.0, B7=4152.0, B8=4268.0, B8A=4535.5, B11=1610.5, B12=692.0, VV=-14.765435140309267, VH=-16.269911573294934}",1,31.633606617543865,121.75967736226806,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=508.0, B3=835.0, B4=667.0, B5=1307.0, B6=3376.0, B7=4035.0, B8=4176.0, B8A=4431.0, B11=1729.0, B12=876.0, VV=-15.079613912690824, VH=-17.886131070781488}",1,31.633606617543865,121.75967736226806,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=665.0, B3=896.0, B4=736.0, B5=1374.0, B6=2945.0, B7=3713.0, B8=3776.0, B8A=4085.0, B11=1939.0, B12=966.0, VV=-15.11455975091199, VH=-19.804556318439957}",1,31.633606617543865,121.75967736226806,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=349.0, B3=763.0, B4=780.0, B5=1397.0, B6=2985.0, B7=3418.0, B8=3680.0, B8A=3684.0, B11=1894.0, B12=991.0, VV=-12.821722837373006, VH=-18.36528463002769}",1,31.633606617543865,121.75967736226806,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=362.0, B3=638.0, B4=748.0, B5=1198.0, B6=1977.0, B7=2371.0, B8=2664.0, B8A=2683.0, B11=1745.0, B12=1087.0, VV=-14.480367981558716, VH=-17.789683817269008}",1,31.633606617543865,121.75967736226806,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=535.5, B3=824.5, B4=1248.0, B5=1485.0, B6=1678.5, B7=1833.0, B8=2194.0, B8A=2174.0, B11=2130.5, B12=1374.0, VV=-13.717914319572458, VH=-16.1860346294418}",1,31.633606617543865,121.75967736226806,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=994.0, B3=1076.0, B4=1410.0, B5=1713.0, B6=1799.0, B7=1899.0, B8=2176.0, B8A=2127.0, B11=2845.0, B12=1918.0, VV=-14.944072031455987, VH=-16.963877224961468}",1,31.633606617543865,121.75967736226806,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=554.0, B3=801.0, B4=1182.0, B5=1347.5, B6=1475.5, B7=1546.0, B8=1803.0, B8A=1843.5, B11=2709.0, B12=1985.5, VV=-13.460456047868266, VH=-15.937253168181794}",1,31.633606617543865,121.75967736226806,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=591.0, B3=775.0, B4=1018.0, B5=1252.0, B6=1379.0, B7=1540.0, B8=1700.0, B8A=1747.0, B11=2791.0, B12=2155.0, VV=-14.124965983730757, VH=-15.883093650288895}",1,31.633606617543865,121.75967736226806,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=471.0, B3=660.0, B4=724.0, B5=987.0, B6=1558.5, B7=1822.5, B8=1943.0, B8A=1995.5, B11=2225.0, B12=1646.0, VV=-14.486821449159406, VH=-18.671040444331886}",1,31.633606617543865,121.75967736226806,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=445.5, B3=607.0, B4=564.0, B5=915.0, B6=1779.5, B7=2156.0, B8=2314.0, B8A=2314.5, B11=1837.5, B12=1188.5, VV=-14.345099578833498, VH=-18.674911376483408}",1,31.633606617543865,121.75967736226806,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=424.5, B3=590.0, B4=390.0, B5=881.5, B6=2855.0, B7=3779.0, B8=3874.5, B8A=4071.5, B11=1445.0, B12=720.5, VV=-15.599470851453525, VH=-18.14041559615213}",1,31.633606617543865,121.75967736226806,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=506.0, B3=726.0, B4=421.0, B5=937.0, B6=3133.0, B7=4192.0, B8=4148.0, B8A=4392.0, B11=1472.0, B12=620.0, VV=-17.785376875741655, VH=-22.40873176249277}",1,31.633606617543865,121.75967736226806,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=380.0, B3=648.0, B4=382.0, B5=1038.0, B6=3413.0, B7=4311.0, B8=4632.0, B8A=4762.0, B11=1466.0, B12=599.0, VV=-11.607452497731956, VH=-18.085270777634157}",1,31.633606617543865,121.75967736226806,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=410.5, B3=699.0, B4=661.5, B5=1151.5, B6=2430.5, B7=3142.5, B8=3248.0, B8A=3472.5, B11=1435.5, B12=730.0, VV=-17.33737370515859, VH=-20.223057553166957}",1,31.633606617543865,121.75967736226806,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=221.0, B3=526.0, B4=511.0, B5=1039.0, B6=2195.0, B7=2573.0, B8=2956.0, B8A=2894.0, B11=1270.0, B12=650.0, VV=-19.342795711951396, VH=-21.875973904822636}",1,31.633606617543865,121.75967736226806,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=335.0, B3=621.0, B4=816.0, B5=1189.0, B6=1715.0, B7=1932.0, B8=2360.0, B8A=2217.0, B11=1425.0, B12=767.0, VV=-16.918587146528893, VH=-20.19051906207192}",1,31.633606617543865,121.75967736226806,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=247.0, B3=452.0, B4=855.0, B5=1233.0, B6=1456.0, B7=1592.0, B8=1842.0, B8A=1981.0, B11=1729.0, B12=1047.0, VV=-15.104911065777333, VH=-17.56738112571803}",1,31.633606617543865,121.75967736226806,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=193.5, B3=319.5, B4=765.5, B5=976.5, B6=1117.0, B7=1285.5, B8=1408.0, B8A=1550.0, B11=2082.5, B12=1296.5, VV=-14.541575113362226, VH=-17.350519039984977}",1,31.633606617543865,121.75967736226806,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=423.0, B3=553.0, B4=753.0, B5=912.5, B6=1042.5, B7=1155.0, B8=1254.0, B8A=1360.5, B11=2068.5, B12=1403.0, VV=-14.163769903406518, VH=-14.148452051033974}",1,31.633606617543865,121.75967736226806,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=452.0, B3=574.0, B4=708.5, B5=875.0, B6=1103.0, B7=1205.0, B8=1318.0, B8A=1363.5, B11=2146.5, B12=1681.0, VV=-15.297278605574826, VH=-16.522076733923118}",1,31.633606617543865,121.75967736226806,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=250.0, B3=381.0, B4=428.0, B5=658.0, B6=1060.0, B7=1234.0, B8=1360.0, B8A=1382.0, B11=1711.0, B12=1280.0, VV=-17.470655727641212, VH=-17.473144609921924}",1,31.633606617543865,121.75967736226806,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=598.0, B3=713.5, B4=671.5, B5=955.5, B6=1706.5, B7=1998.0, B8=2216.0, B8A=2171.0, B11=1753.5, B12=1150.5, VV=-18.457386219313015, VH=-19.677054440502125}",1,31.633606617543865,121.75967736226806,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=343.5, B3=582.0, B4=370.5, B5=855.5, B6=2467.5, B7=3145.5, B8=3174.0, B8A=3457.5, B11=1342.0, B12=660.5, VV=-13.579383397670734, VH=-20.250328941431484}",1,31.633606617543865,121.75967736226806,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=412.0, B3=658.0, B4=424.0, B5=1061.0, B6=2816.0, B7=3587.0, B8=3556.0, B8A=3861.0, B11=1572.0, B12=721.0, VV=-16.158455830272295, VH=-18.83645686291468}",1,31.633606617543865,121.75967736226806,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=576.0, B3=810.0, B4=514.0, B5=1142.0, B6=3048.0, B7=3813.0, B8=3816.0, B8A=4189.0, B11=1619.0, B12=743.0, VV=-17.65256345263792, VH=-24.32878487683428}",1,31.633606617543865,121.75967736226806,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=288.0, B3=394.0, B4=298.0, B5=566.0, B6=1330.0, B7=1659.0, B8=1694.0, B8A=1648.0, B11=754.0, B12=312.0, VV=-17.684804146072597, VH=-19.95432008464432}",1,31.633606617543865,121.75967736226806,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=542.0, B3=783.0, B4=838.5, B5=1355.0, B6=2085.0, B7=2405.0, B8=2699.0, B8A=2724.5, B11=1991.5, B12=1281.5, VV=-15.419594119199928, VH=-18.53226416192544}",1,31.633606617543865,121.75967736226806,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=610.0, B3=852.0, B4=1136.0, B5=1536.0, B6=1953.0, B7=2163.0, B8=2584.0, B8A=2537.0, B11=2056.0, B12=1385.0, VV=-16.238734572913888, VH=-19.561093429235733}",1,31.633606617543865,121.75967736226806,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
