system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=590.5, B3=846.0, B4=617.5, B5=1218.0, B6=2970.0, B7=3629.5, B8=3575.0, B8A=3990.0, B11=1649.0, B12=767.5, VV=-14.264314815784854, VH=-19.722575838805383}",1,31.63682896656974,121.76705817154281,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=501.0, B3=692.0, B4=541.0, B5=1124.0, B6=2351.0, B7=2839.0, B8=3054.0, B8A=3246.0, B11=1485.0, B12=741.0, VV=-15.521882377307827, VH=-20.809662819798547}",1,31.63682896656974,121.76705817154281,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=347.5, B3=580.5, B4=571.5, B5=1060.0, B6=2256.0, B7=2642.0, B8=2896.0, B8A=3017.5, B11=1522.0, B12=738.5, VV=-14.325814169252187, VH=-19.97537573188861}",1,31.63682896656974,121.76705817154281,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=386.5, B3=615.5, B4=809.0, B5=1184.5, B6=1661.0, B7=1936.5, B8=2252.0, B8A=2312.5, B11=1640.5, B12=925.5, VV=-13.294014589359957, VH=-19.98161010825849}",1,31.63682896656974,121.76705817154281,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=725.5, B3=858.5, B4=1160.0, B5=1424.5, B6=1658.5, B7=1857.0, B8=2115.0, B8A=2146.5, B11=1958.5, B12=1192.5, VV=-11.461008535971398, VH=-18.862022831797404}",1,31.63682896656974,121.76705817154281,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=461.0, B3=625.0, B4=958.0, B5=1173.5, B6=1335.5, B7=1514.5, B8=1804.0, B8A=1834.0, B11=2265.5, B12=1509.0, VV=-9.61693421319319, VH=-18.91580281936284}",1,31.63682896656974,121.76705817154281,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=336.5, B3=502.5, B4=745.0, B5=904.5, B6=1041.5, B7=1200.0, B8=1352.0, B8A=1392.5, B11=2293.5, B12=1576.0, VV=-8.231733861896437, VH=-18.156087896523545}",1,31.63682896656974,121.76705817154281,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=349.0, B3=519.0, B4=697.0, B5=875.0, B6=1094.0, B7=1256.0, B8=1398.0, B8A=1425.0, B11=2389.0, B12=1729.0, VV=-10.433373750957307, VH=-16.76152221775181}",1,31.63682896656974,121.76705817154281,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=384.0, B3=578.0, B4=470.0, B5=805.0, B6=1611.0, B7=1876.0, B8=2042.0, B8A=2060.0, B11=1839.0, B12=1172.0, VV=-13.44670393801122, VH=-19.54479140748983}",1,31.63682896656974,121.76705817154281,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=348.5, B3=535.0, B4=342.5, B5=838.0, B6=2386.0, B7=2925.5, B8=2934.0, B8A=3184.5, B11=1377.5, B12=688.0, VV=-14.415418308665647, VH=-18.223022552068162}",1,31.63682896656974,121.76705817154281,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=302.0, B3=548.0, B4=339.0, B5=911.0, B6=2896.0, B7=3862.0, B8=3812.0, B8A=4151.0, B11=1505.0, B12=702.0, VV=-14.479539601079454, VH=-16.932745006421698}",1,31.63682896656974,121.76705817154281,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=347.5, B3=725.0, B4=351.5, B5=1141.5, B6=3466.5, B7=4515.0, B8=4584.0, B8A=4860.5, B11=1652.0, B12=681.5, VV=-12.038905184760258, VH=-18.437879257430016}",1,31.63682896656974,121.76705817154281,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=454.0, B3=899.0, B4=589.5, B5=1417.5, B6=3899.5, B7=4673.5, B8=4922.0, B8A=4991.5, B11=1944.0, B12=874.5, VV=-13.020534376777036, VH=-15.146471059473477}",1,31.63682896656974,121.76705817154281,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=442.5, B3=838.0, B4=632.5, B5=1345.0, B6=3355.5, B7=4118.0, B8=4268.0, B8A=4472.0, B11=1867.5, B12=912.5, VV=-14.06838803476707, VH=-18.1291937899584}",1,31.63682896656974,121.76705817154281,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=240.5, B3=612.0, B4=602.0, B5=1280.0, B6=2811.5, B7=3298.0, B8=3410.0, B8A=3578.5, B11=1894.5, B12=977.5, VV=-13.884073898950184, VH=-18.923207061171126}",1,31.63682896656974,121.76705817154281,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=289.0, B3=558.0, B4=710.0, B5=1157.0, B6=1887.0, B7=2273.0, B8=2474.0, B8A=2584.0, B11=1864.0, B12=1166.0, VV=-13.294728690733898, VH=-19.525824585894803}",1,31.63682896656974,121.76705817154281,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=535.0, B3=726.0, B4=1168.0, B5=1371.0, B6=1670.0, B7=1869.0, B8=2226.0, B8A=2281.0, B11=2311.0, B12=1520.0, VV=-14.269201555781299, VH=-17.420784868728667}",1,31.63682896656974,121.76705817154281,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=744.5, B3=815.0, B4=1112.0, B5=1339.0, B6=1391.5, B7=1500.0, B8=1783.0, B8A=1710.5, B11=2318.0, B12=1615.0, VV=-14.336353663694666, VH=-18.175680696143402}",1,31.63682896656974,121.76705817154281,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=463.5, B3=691.5, B4=1021.0, B5=1194.5, B6=1306.5, B7=1429.0, B8=1623.0, B8A=1686.5, B11=2763.0, B12=1997.0, VV=-12.98078312168048, VH=-16.81356757720682}",1,31.63682896656974,121.76705817154281,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=486.5, B3=643.5, B4=895.0, B5=1101.5, B6=1253.0, B7=1372.5, B8=1499.0, B8A=1648.5, B11=2858.0, B12=2165.0, VV=-11.474801410554015, VH=-16.333655284605808}",1,31.63682896656974,121.76705817154281,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=337.5, B3=485.0, B4=610.5, B5=873.0, B6=1624.0, B7=1913.0, B8=1958.0, B8A=2098.5, B11=2343.0, B12=1580.5, VV=-14.365484157437578, VH=-17.391394023710024}",1,31.63682896656974,121.76705817154281,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=526.5, B3=673.0, B4=613.0, B5=981.5, B6=2123.5, B7=2513.0, B8=2559.0, B8A=2723.5, B11=2097.5, B12=1255.5, VV=-13.901923262791666, VH=-19.302096496343395}",1,31.63682896656974,121.76705817154281,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=422.0, B3=569.0, B4=381.0, B5=885.0, B6=2683.0, B7=3533.0, B8=3411.0, B8A=3640.0, B11=1404.0, B12=713.0, VV=-12.324380735735208, VH=-17.840883582182162}",1,31.63682896656974,121.76705817154281,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=658.0, B3=1124.0, B4=588.0, B5=1628.0, B6=4599.0, B7=5541.0, B8=5460.0, B8A=5901.0, B11=2068.0, B12=865.0, VV=-12.428798760558058, VH=-17.16076430803236}",1,31.63682896656974,121.76705817154281,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=532.0, B3=1120.0, B4=631.0, B5=1668.0, B6=4604.0, B7=5360.0, B8=5464.0, B8A=5682.0, B11=2067.0, B12=899.0, VV=-13.861153149167825, VH=-16.28944087773689}",1,31.63682896656974,121.76705817154281,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=357.5, B3=726.0, B4=627.0, B5=1303.5, B6=3207.0, B7=3947.0, B8=3996.0, B8A=4267.5, B11=1868.5, B12=924.5, VV=-15.104692221833858, VH=-18.896486316113762}",1,31.63682896656974,121.76705817154281,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=381.0, B3=717.0, B4=691.0, B5=1448.0, B6=2702.0, B7=3081.0, B8=3584.0, B8A=3526.0, B11=1928.0, B12=946.0, VV=-16.611001510924975, VH=-18.365883157513213}",1,31.63682896656974,121.76705817154281,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=376.0, B3=696.0, B4=1048.0, B5=1440.0, B6=1807.0, B7=2108.0, B8=2586.0, B8A=2614.0, B11=2209.0, B12=1328.0, VV=-14.869578367001328, VH=-19.74743132362565}",1,31.63682896656974,121.76705817154281,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=542.0, B3=770.0, B4=1246.0, B5=1562.0, B6=1764.0, B7=1993.0, B8=2430.0, B8A=2386.0, B11=2862.0, B12=1770.0, VV=-15.644272535878569, VH=-18.35208227983073}",1,31.63682896656974,121.76705817154281,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=371.0, B3=475.0, B4=990.0, B5=1328.0, B6=1509.0, B7=1671.0, B8=1968.0, B8A=2016.0, B11=2923.0, B12=2012.0, VV=-12.099503165249674, VH=-17.826518834188878}",1,31.63682896656974,121.76705817154281,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=641.0, B3=816.0, B4=1060.0, B5=1214.0, B6=1334.0, B7=1436.0, B8=1674.0, B8A=1709.0, B11=2960.0, B12=2222.0, VV=-13.987078257256975, VH=-18.634818199624057}",1,31.63682896656974,121.76705817154281,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=597.5, B3=707.5, B4=829.0, B5=1001.5, B6=1299.5, B7=1439.0, B8=1641.0, B8A=1625.5, B11=2804.0, B12=2224.5, VV=-13.419060881534296, VH=-18.450098957130376}",1,31.63682896656974,121.76705817154281,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=387.0, B3=583.0, B4=529.0, B5=923.0, B6=1807.0, B7=2005.0, B8=2220.0, B8A=2181.0, B11=2332.0, B12=1633.0, VV=-13.278177218008318, VH=-20.645684761154847}",1,31.63682896656974,121.76705817154281,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=580.0, B3=846.5, B4=580.0, B5=1124.5, B6=2833.0, B7=3358.0, B8=3566.0, B8A=3540.5, B11=1898.0, B12=1013.5, VV=-14.93844383541583, VH=-20.57675708413587}",1,31.63682896656974,121.76705817154281,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=473.0, B3=914.5, B4=463.0, B5=1402.5, B6=4206.0, B7=5237.0, B8=5090.0, B8A=5681.0, B11=1846.0, B12=744.5, VV=-11.784661150177097, VH=-16.597610446638086}",1,31.63682896656974,121.76705817154281,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=534.5, B3=1092.0, B4=563.0, B5=1775.0, B6=4614.5, B7=5577.0, B8=5356.0, B8A=5828.5, B11=2147.0, B12=938.0, VV=-12.320740439232654, VH=-17.748206747373555}",1,31.63682896656974,121.76705817154281,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=613.0, B3=1066.0, B4=688.0, B5=1636.5, B6=4175.5, B7=5098.5, B8=4954.0, B8A=5430.5, B11=2082.5, B12=992.5, VV=-13.000269960067406, VH=-18.502996943009705}",1,31.63682896656974,121.76705817154281,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=238.0, B3=273.0, B4=208.0, B5=451.0, B6=1004.0, B7=1245.0, B8=1274.0, B8A=1312.0, B11=611.0, B12=338.0, VV=-14.617617488147632, VH=-21.188126330567393}",1,31.63682896656974,121.76705817154281,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=529.0, B3=807.0, B4=790.0, B5=1362.0, B6=2699.0, B7=3256.0, B8=3480.0, B8A=3573.5, B11=1987.0, B12=1124.5, VV=-16.333002743161742, VH=-19.544000214447355}",1,31.63682896656974,121.76705817154281,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=513.0, B3=792.0, B4=1031.0, B5=1579.0, B6=2328.0, B7=2618.5, B8=2936.0, B8A=2999.5, B11=2170.5, B12=1308.0, VV=-12.580912740189085, VH=-14.529800631802168}",1,31.63682896656974,121.76705817154281,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
