system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_03,"{B2=351.0, B3=475.5, B4=736.0, B5=853.0, B6=919.5, B7=1062.0, B8=1185.0, B8A=1246.5, B11=2373.5, B12=1652.5, VV=-11.360610008067233, VH=-16.509366284568298}",1,31.65093456227808,121.72553545377272,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=427.5, B3=547.5, B4=829.5, B5=983.5, B6=1042.5, B7=1165.5, B8=1284.0, B8A=1332.5, B11=2713.0, B12=2104.0, VV=-8.28558200952314, VH=-15.059078729623295}",1,31.65093456227808,121.72553545377272,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=488.0, B3=612.0, B4=719.0, B5=866.0, B6=1019.0, B7=1174.0, B8=1222.0, B8A=1387.0, B11=2314.0, B12=1822.0, VV=-9.688876173042818, VH=-16.26415276031968}",1,31.65093456227808,121.72553545377272,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=469.0, B3=570.0, B4=648.0, B5=838.0, B6=1226.0, B7=1415.0, B8=1426.0, B8A=1617.0, B11=2233.0, B12=1581.0, VV=-10.309135045060115, VH=-18.52412836797831}",1,31.65093456227808,121.72553545377272,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=300.0, B3=692.0, B4=638.0, B5=1010.0, B6=2214.0, B7=2738.0, B8=2592.0, B8A=3046.0, B11=1815.0, B12=939.0, VV=-11.778477669250528, VH=-15.778928221256534}",1,31.65093456227808,121.72553545377272,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=456.5, B3=680.5, B4=468.0, B5=975.0, B6=2607.5, B7=3214.5, B8=3049.0, B8A=3404.5, B11=1533.5, B12=741.5, VV=-14.304724075648167, VH=-17.108063593657032}",1,31.65093456227808,121.72553545377272,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=380.5, B3=561.0, B4=365.0, B5=874.0, B6=2823.0, B7=3583.5, B8=3464.0, B8A=3822.0, B11=1305.0, B12=558.5, VV=-14.894995280405634, VH=-19.54278192868726}",1,31.65093456227808,121.72553545377272,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=222.0, B3=393.0, B4=375.5, B5=684.0, B6=1725.0, B7=2139.0, B8=2321.0, B8A=2358.5, B11=989.0, B12=461.0, VV=-15.237354768179983, VH=-17.125761038741782}",1,31.65093456227808,121.72553545377272,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=70.0, B3=292.0, B4=326.0, B5=737.0, B6=1642.0, B7=1910.0, B8=2118.0, B8A=2152.0, B11=1071.0, B12=515.0, VV=-14.584674493474544, VH=-18.478213690761514}",1,31.65093456227808,121.72553545377272,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=368.0, B3=528.0, B4=621.0, B5=891.0, B6=1263.0, B7=1389.0, B8=1532.0, B8A=1599.0, B11=1115.0, B12=583.0, VV=-14.050761754471617, VH=-16.4523585625998}",1,31.65093456227808,121.72553545377272,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=64.5, B3=201.0, B4=528.0, B5=704.0, B6=789.0, B7=979.0, B8=1259.0, B8A=1279.0, B11=1360.5, B12=761.5, VV=-11.13959397183673, VH=-14.807569797000355}",1,31.65093456227808,121.72553545377272,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=165.0, B3=340.0, B4=593.0, B5=771.5, B6=875.5, B7=980.5, B8=1166.0, B8A=1189.0, B11=1537.5, B12=929.0, VV=-10.540312357747029, VH=-12.030782081121458}",1,31.65093456227808,121.72553545377272,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=355.0, B3=403.5, B4=593.0, B5=712.5, B6=804.5, B7=896.5, B8=1091.0, B8A=1100.5, B11=1697.0, B12=1146.5, VV=-6.8232509921404425, VH=-13.126839209311036}",1,31.65093456227808,121.72553545377272,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=204.0, B3=343.0, B4=479.0, B5=642.0, B6=751.0, B7=866.0, B8=933.0, B8A=1017.0, B11=1654.0, B12=1222.0, VV=-9.90716295360589, VH=-13.634292745898511}",1,31.65093456227808,121.72553545377272,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=320.5, B3=397.0, B4=464.0, B5=649.5, B6=945.0, B7=1052.5, B8=1132.0, B8A=1215.5, B11=1493.0, B12=1074.0, VV=-12.061519415213287, VH=-13.536676912309622}",1,31.65093456227808,121.72553545377272,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=532.0, B3=616.5, B4=581.5, B5=845.5, B6=1476.0, B7=1730.0, B8=1705.0, B8A=1870.5, B11=1615.5, B12=1019.5, VV=-17.222996774167143, VH=-15.653456648334206}",1,31.65093456227808,121.72553545377272,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=187.0, B3=361.0, B4=262.0, B5=666.0, B6=2050.0, B7=2491.0, B8=2412.0, B8A=2901.0, B11=1239.0, B12=552.0, VV=-11.94206900767923, VH=-19.04430579987661}",1,31.65093456227808,121.72553545377272,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=253.0, B3=522.0, B4=317.0, B5=887.0, B6=2480.0, B7=3083.0, B8=2984.0, B8A=3397.0, B11=1405.0, B12=604.0, VV=-14.740239204161067, VH=-18.267873958820932}",1,31.65093456227808,121.72553545377272,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=341.5, B3=586.5, B4=363.0, B5=887.0, B6=2499.5, B7=3160.5, B8=3136.0, B8A=3412.5, B11=1419.5, B12=627.5, VV=-16.196191343543397, VH=-21.14082488922211}",1,31.65093456227808,121.72553545377272,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=502.0, B3=745.0, B4=570.5, B5=1114.5, B6=2887.0, B7=3620.5, B8=3798.0, B8A=3959.5, B11=1628.0, B12=757.0, VV=-15.65949813617674, VH=-20.740137770473183}",1,31.65093456227808,121.72553545377272,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=296.5, B3=463.5, B4=483.0, B5=849.0, B6=1815.5, B7=2451.0, B8=2657.0, B8A=2744.5, B11=1320.0, B12=686.5, VV=-16.94091581383931, VH=-18.79694415610483}",1,31.65093456227808,121.72553545377272,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=503.0, B3=706.0, B4=883.0, B5=1286.0, B6=1678.0, B7=1918.0, B8=2204.0, B8A=2233.0, B11=1481.0, B12=772.0, VV=-13.142740777173609, VH=-18.141947566643367}",1,31.65093456227808,121.72553545377272,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
