system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=418.0, B3=497.0, B4=440.0, B5=659.0, B6=1463.0, B7=1813.0, B8=1710.0, B8A=1893.0, B11=1221.0, B12=724.0, VV=-16.966390271021226, VH=-18.07282663707437}",1,31.6563428099439,121.71538219447801,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=611.0, B4=484.0, B5=936.0, B6=2242.0, B7=2746.0, B8=2432.0, B8A=3006.0, B11=1415.0, B12=695.0, VV=-17.619046230335368, VH=-17.917820472561278}",1,31.6563428099439,121.71538219447801,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=394.0, B3=558.0, B4=374.0, B5=793.0, B6=2316.0, B7=2902.0, B8=2764.0, B8A=3102.0, B11=1185.0, B12=522.0, VV=-16.499124733906033, VH=-20.97121501344127}",1,31.6563428099439,121.71538219447801,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=439.0, B3=657.0, B4=465.0, B5=956.5, B6=2700.5, B7=3368.0, B8=3288.0, B8A=3669.0, B11=1381.5, B12=653.0, VV=-15.466561267646775, VH=-19.5694302216015}",1,31.6563428099439,121.71538219447801,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=326.0, B3=425.0, B4=339.0, B5=640.0, B6=1644.0, B7=2152.0, B8=2060.0, B8A=2345.0, B11=919.0, B12=439.0, VV=-14.839830174441728, VH=-19.228741331518368}",1,31.6563428099439,121.71538219447801,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=268.0, B3=433.0, B4=387.0, B5=713.0, B6=1884.0, B7=2216.0, B8=2598.0, B8A=2605.0, B11=1081.0, B12=491.0, VV=-13.958454445816562, VH=-18.976224491931536}",1,31.6563428099439,121.71538219447801,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=355.0, B3=574.0, B4=818.0, B5=1058.0, B6=1406.0, B7=1688.0, B8=2022.0, B8A=2004.0, B11=1401.0, B12=760.0, VV=-13.576164351042463, VH=-18.060612351558273}",1,31.6563428099439,121.71538219447801,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.5, B3=845.0, B4=991.5, B5=1199.0, B6=1341.0, B7=1582.0, B8=1806.0, B8A=1832.0, B11=1628.5, B12=905.0, VV=-10.966542356784991, VH=-15.576066198554841}",1,31.6563428099439,121.71538219447801,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=342.0, B3=459.0, B4=757.5, B5=911.0, B6=1064.0, B7=1218.0, B8=1473.0, B8A=1519.0, B11=1801.5, B12=1116.0, VV=-10.360411635252422, VH=-15.251096449701224}",1,31.6563428099439,121.71538219447801,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=209.5, B3=411.0, B4=749.5, B5=859.0, B6=965.5, B7=1056.5, B8=1232.0, B8A=1232.0, B11=1788.5, B12=1138.0, VV=-10.271489333923912, VH=-16.35254744519808}",1,31.6563428099439,121.71538219447801,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=263.0, B3=401.0, B4=568.0, B5=710.0, B6=911.0, B7=1035.0, B8=1170.0, B8A=1223.0, B11=1910.0, B12=1300.0, VV=-12.326011636673513, VH=-16.000545435074255}",1,31.6563428099439,121.71538219447801,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=496.0, B3=581.0, B4=622.0, B5=779.0, B6=1080.0, B7=1198.0, B8=1274.0, B8A=1330.0, B11=1764.0, B12=1196.0, VV=-15.226800152529446, VH=-16.46841494939435}",1,31.6563428099439,121.71538219447801,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=264.0, B3=436.0, B4=376.0, B5=666.0, B6=1577.0, B7=1887.0, B8=1654.0, B8A=2003.0, B11=1360.0, B12=799.0, VV=-16.805326681665356, VH=-18.865482446587173}",1,31.6563428099439,121.71538219447801,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=428.0, B3=590.0, B4=454.0, B5=894.0, B6=1964.0, B7=2434.5, B8=2285.0, B8A=2622.0, B11=1475.0, B12=775.5, VV=-17.617007589170885, VH=-18.250538984320787}",1,31.6563428099439,121.71538219447801,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.5, B3=709.5, B4=489.0, B5=1091.0, B6=2334.0, B7=2819.0, B8=2562.0, B8A=3049.5, B11=1557.5, B12=792.0, VV=-16.88703032522494, VH=-20.748059787162873}",1,31.6563428099439,121.71538219447801,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=243.0, B3=546.0, B4=353.0, B5=948.0, B6=2858.0, B7=3446.0, B8=3500.0, B8A=3749.0, B11=1540.0, B12=709.0, VV=-15.670704977512209, VH=-18.371688654135795}",1,31.6563428099439,121.71538219447801,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=353.0, B3=606.0, B4=426.0, B5=983.0, B6=2582.0, B7=3214.0, B8=3360.0, B8A=3497.0, B11=1545.0, B12=735.0, VV=-14.262287791189937, VH=-19.532727319669288}",1,31.6563428099439,121.71538219447801,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=243.5, B3=545.5, B4=443.5, B5=1017.0, B6=2318.5, B7=2728.0, B8=2924.0, B8A=3053.5, B11=1620.5, B12=798.5, VV=-14.634139398542143, VH=-19.650675840425013}",1,31.6563428099439,121.71538219447801,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=179.0, B3=299.0, B4=408.0, B5=749.0, B6=1388.0, B7=1705.0, B8=2026.0, B8A=1983.0, B11=1379.0, B12=824.0, VV=-13.02288611679702, VH=-19.445208694669837}",1,31.6563428099439,121.71538219447801,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=342.5, B3=474.0, B4=777.0, B5=957.5, B6=1125.0, B7=1286.5, B8=1526.0, B8A=1529.0, B11=1708.0, B12=1053.0, VV=-11.376295452057342, VH=-18.62487215502569}",1,31.6563428099439,121.71538219447801,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=248.0, B3=375.0, B4=672.0, B5=875.0, B6=940.0, B7=1081.0, B8=1302.0, B8A=1347.0, B11=1791.0, B12=1275.0, VV=-12.84049409017458, VH=-18.645520179045114}",1,31.6563428099439,121.71538219447801,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=279.0, B3=478.0, B4=728.0, B5=838.0, B6=948.0, B7=1049.5, B8=1201.0, B8A=1262.0, B11=2234.5, B12=1555.5, VV=-9.272037287011386, VH=-15.649853498594755}",1,31.6563428099439,121.71538219447801,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=344.0, B3=478.0, B4=750.0, B5=883.0, B6=996.0, B7=1159.0, B8=1240.0, B8A=1301.0, B11=2443.0, B12=1863.0, VV=-11.118750528737639, VH=-17.397804720824794}",1,31.6563428099439,121.71538219447801,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=247.5, B3=389.5, B4=490.5, B5=707.0, B6=1247.5, B7=1388.5, B8=1401.0, B8A=1591.5, B11=2060.5, B12=1457.0, VV=-14.483209955487172, VH=-17.458940129772273}",1,31.6563428099439,121.71538219447801,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=354.0, B3=502.0, B4=520.0, B5=779.0, B6=1444.0, B7=1647.0, B8=1664.0, B8A=1842.0, B11=1924.0, B12=1258.0, VV=-16.828272265672545, VH=-19.99125053662254}",1,31.6563428099439,121.71538219447801,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=550.0, B3=744.0, B4=543.0, B5=1076.0, B6=2925.0, B7=3386.0, B8=3108.0, B8A=3556.0, B11=1697.0, B12=811.0, VV=-16.96206398567613, VH=-20.48076500102144}",1,31.6563428099439,121.71538219447801,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=641.0, B3=852.0, B4=539.0, B5=1123.0, B6=3129.0, B7=4020.0, B8=3600.0, B8A=4121.0, B11=1584.0, B12=721.0, VV=-18.276436563584408, VH=-20.723196775147457}",1,31.6563428099439,121.71538219447801,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=331.0, B3=656.0, B4=334.0, B5=951.0, B6=3191.0, B7=3971.0, B8=3876.0, B8A=4244.0, B11=1391.0, B12=559.0, VV=-14.536470086169015, VH=-20.784623355807845}",1,31.6563428099439,121.71538219447801,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=328.5, B3=532.0, B4=502.5, B5=979.5, B6=2519.5, B7=3107.5, B8=3238.0, B8A=3439.0, B11=1408.0, B12=691.0, VV=-15.693557447876268, VH=-19.063417007497442}",1,31.6563428099439,121.71538219447801,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=143.0, B3=378.0, B4=372.0, B5=805.0, B6=1771.0, B7=2147.0, B8=2458.0, B8A=2412.0, B11=1089.0, B12=523.0, VV=-14.40092112092821, VH=-20.008226920597235}",1,31.6563428099439,121.71538219447801,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=241.0, B3=449.0, B4=648.0, B5=973.0, B6=1206.0, B7=1448.0, B8=1736.0, B8A=1766.0, B11=1240.0, B12=624.0, VV=-15.042126595809153, VH=-17.317074505807085}",1,31.6563428099439,121.71538219447801,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=80.0, B3=254.0, B4=625.0, B5=808.0, B6=999.0, B7=1201.0, B8=1458.0, B8A=1476.0, B11=1451.0, B12=828.0, VV=-12.958257274783378, VH=-17.261410382159482}",1,31.6563428099439,121.71538219447801,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=134.0, B3=317.0, B4=509.0, B5=726.0, B6=856.0, B7=1081.0, B8=1236.0, B8A=1275.0, B11=1813.0, B12=1085.0, VV=-11.629341352783737, VH=-15.925582197088787}",1,31.6563428099439,121.71538219447801,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=359.5, B3=392.5, B4=592.0, B5=686.5, B6=773.5, B7=902.0, B8=1094.0, B8A=1107.0, B11=1808.0, B12=1217.0, VV=-9.869013755956175, VH=-12.273615465546861}",1,31.6563428099439,121.71538219447801,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=208.0, B3=296.0, B4=470.0, B5=560.0, B6=751.0, B7=829.0, B8=966.0, B8A=1075.0, B11=1746.0, B12=1290.0, VV=-14.14549372483159, VH=-14.577193096432024}",1,31.6563428099439,121.71538219447801,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=300.5, B3=418.5, B4=470.0, B5=647.0, B6=1068.5, B7=1213.0, B8=1282.0, B8A=1360.0, B11=1578.5, B12=1098.5, VV=-15.426640090308174, VH=-19.2858615760053}",1,31.6563428099439,121.71538219447801,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=590.0, B3=679.0, B4=650.0, B5=960.0, B6=1888.0, B7=2142.0, B8=2018.0, B8A=2284.0, B11=1872.0, B12=1108.0, VV=-17.67896233269849, VH=-18.566900919625}",1,31.6563428099439,121.71538219447801,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=214.0, B3=466.0, B4=281.0, B5=847.0, B6=2592.0, B7=3032.0, B8=2742.0, B8A=3382.0, B11=1398.0, B12=629.0, VV=-15.919643933537747, VH=-18.40714747939377}",1,31.6563428099439,121.71538219447801,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=430.0, B3=719.0, B4=434.0, B5=1157.0, B6=3039.0, B7=3536.0, B8=3300.0, B8A=3867.0, B11=1675.0, B12=758.0, VV=-17.94245883072326, VH=-19.319116217327014}",1,31.6563428099439,121.71538219447801,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=392.0, B3=638.0, B4=443.5, B5=992.0, B6=2599.5, B7=3094.5, B8=2898.0, B8A=3356.0, B11=1400.5, B12=652.5, VV=-17.94732093958993, VH=-20.868093595140756}",1,31.6563428099439,121.71538219447801,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=596.5, B3=876.0, B4=703.0, B5=1262.5, B6=2724.0, B7=3220.0, B8=3391.0, B8A=3540.0, B11=1852.5, B12=1014.5, VV=-17.647672085057167, VH=-20.43177697386557}",1,31.6563428099439,121.71538219447801,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=472.0, B3=764.0, B4=773.0, B5=1247.0, B6=2135.0, B7=2420.0, B8=2820.0, B8A=2728.0, B11=1973.0, B12=1198.0, VV=-16.547970638448124, VH=-20.916595113804316}",1,31.6563428099439,121.71538219447801,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=514.0, B3=790.0, B4=1054.0, B5=1487.0, B6=2068.0, B7=2254.0, B8=2754.0, B8A=2672.0, B11=2067.0, B12=1286.0, VV=-14.339923812803633, VH=-19.728906120606375}",1,31.6563428099439,121.71538219447801,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
