system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=435.0, B3=538.0, B4=509.0, B5=953.0, B6=1863.0, B7=2215.0, B8=2442.0, B8A=2595.0, B11=1381.0, B12=691.0, VV=-15.485191713921925, VH=-22.02548610534432}",1,31.649033593322503,121.72517446687404,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=418.5, B3=584.0, B4=616.0, B5=1044.5, B6=1586.5, B7=1830.0, B8=2061.0, B8A=2049.0, B11=1481.0, B12=791.0, VV=-13.504043871990616, VH=-18.44548525570499}",1,31.649033593322503,121.72517446687404,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=310.0, B3=494.0, B4=816.0, B5=995.0, B6=1095.0, B7=1255.0, B8=1584.0, B8A=1571.0, B11=1723.0, B12=1019.0, VV=-13.060614028096555, VH=-18.61178199403162}",1,31.649033593322503,121.72517446687404,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=405.0, B3=507.0, B4=832.0, B5=1011.0, B6=1124.0, B7=1302.0, B8=1470.0, B8A=1578.0, B11=2069.0, B12=1255.0, VV=-11.66314439608059, VH=-17.53546502624164}",1,31.649033593322503,121.72517446687404,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=450.0, B3=514.5, B4=618.5, B5=741.5, B6=810.0, B7=897.5, B8=977.0, B8A=1029.5, B11=1876.0, B12=1454.0, VV=-9.300681938857926, VH=-15.966842854931148}",1,31.649033593322503,121.72517446687404,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=571.0, B3=621.0, B4=722.0, B5=861.0, B6=937.0, B7=1052.0, B8=1148.0, B8A=1197.0, B11=2245.0, B12=1801.0, VV=-10.292252340794018, VH=-16.140918915154046}",1,31.649033593322503,121.72517446687404,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=668.0, B4=727.0, B5=871.0, B6=1162.0, B7=1316.0, B8=1382.0, B8A=1518.0, B11=2237.0, B12=1587.0, VV=-13.935414588906927, VH=-17.558721091178562}",1,31.649033593322503,121.72517446687404,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.0, B3=480.0, B4=405.0, B5=597.0, B6=1245.0, B7=1511.0, B8=1704.0, B8A=1681.0, B11=1290.0, B12=803.0, VV=-16.572754631778928, VH=-16.536009779899626}",1,31.649033593322503,121.72517446687404,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=391.0, B3=579.0, B4=422.0, B5=820.0, B6=2132.0, B7=2728.0, B8=2774.0, B8A=2874.0, B11=1442.0, B12=720.0, VV=-14.227853482826394, VH=-19.998808512950145}",1,31.649033593322503,121.72517446687404,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=483.0, B3=637.0, B4=416.0, B5=764.5, B6=2312.5, B7=3149.0, B8=3138.0, B8A=3408.5, B11=1090.0, B12=460.5, VV=-16.567160836340076, VH=-22.194627503243183}",1,31.649033593322503,121.72517446687404,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.5, B3=691.0, B4=466.5, B5=837.5, B6=2605.0, B7=3473.0, B8=3501.0, B8A=3727.5, B11=1261.5, B12=535.5, VV=-18.377713477484466, VH=-22.284701073733537}",1,31.649033593322503,121.72517446687404,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=357.0, B3=531.0, B4=328.0, B5=795.0, B6=2223.0, B7=2658.0, B8=2818.0, B8A=2902.0, B11=1118.0, B12=526.0, VV=-17.289768454046786, VH=-19.572249372686528}",1,31.649033593322503,121.72517446687404,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=200.0, B3=398.0, B4=320.0, B5=698.0, B6=1984.0, B7=2564.0, B8=2792.0, B8A=2933.0, B11=1003.0, B12=439.0, VV=-17.876894368625333, VH=-18.990584882672245}",1,31.649033593322503,121.72517446687404,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=263.0, B3=457.0, B4=758.5, B5=1000.0, B6=1417.5, B7=1619.0, B8=1958.0, B8A=2044.0, B11=1277.5, B12=633.5, VV=-15.780498248401484, VH=-17.99927562126014}",1,31.649033593322503,121.72517446687404,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.0, B3=812.0, B4=1056.0, B5=1238.0, B6=1402.0, B7=1569.0, B8=1844.0, B8A=1885.0, B11=1808.0, B12=980.0, VV=-12.165722302253041, VH=-17.426847816156272}",1,31.649033593322503,121.72517446687404,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=293.0, B3=438.0, B4=729.0, B5=908.5, B6=1024.0, B7=1187.5, B8=1414.0, B8A=1470.0, B11=1817.0, B12=1108.5, VV=-12.465687741088749, VH=-16.20464468529766}",1,31.649033593322503,121.72517446687404,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=231.0, B3=431.0, B4=758.0, B5=877.5, B6=1007.5, B7=1194.0, B8=1422.0, B8A=1444.0, B11=2013.0, B12=1272.5, VV=-11.121124822119096, VH=-16.221873040593394}",1,31.649033593322503,121.72517446687404,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=272.0, B3=411.0, B4=624.0, B5=723.0, B6=852.0, B7=979.0, B8=1144.0, B8A=1197.0, B11=1982.0, B12=1395.0, VV=-11.777536618889696, VH=-17.422199342609147}",1,31.649033593322503,121.72517446687404,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=500.0, B3=546.0, B4=644.0, B5=778.0, B6=928.0, B7=1050.0, B8=1114.0, B8A=1172.0, B11=1799.0, B12=1285.0, VV=-16.136759928849173, VH=-16.891822871622562}",1,31.649033593322503,121.72517446687404,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=309.0, B3=408.0, B4=447.0, B5=646.0, B6=1245.0, B7=1511.0, B8=1520.0, B8A=1705.0, B11=1521.0, B12=964.0, VV=-19.44091225654206, VH=-20.230207142492468}",1,31.649033593322503,121.72517446687404,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=421.0, B3=538.0, B4=457.5, B5=797.5, B6=1715.0, B7=2001.0, B8=2118.0, B8A=2214.5, B11=1521.5, B12=856.0, VV=-14.312452409777157, VH=-21.301815797897987}",1,31.649033593322503,121.72517446687404,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=455.5, B3=684.5, B4=529.5, B5=1014.0, B6=2132.5, B7=2565.5, B8=2718.0, B8A=2862.5, B11=1713.0, B12=860.5, VV=-16.437483052311606, VH=-21.029344507302174}",1,31.649033593322503,121.72517446687404,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=358.5, B3=639.0, B4=545.0, B5=1129.0, B6=2627.0, B7=3116.5, B8=3180.0, B8A=3423.5, B11=1966.5, B12=957.5, VV=-15.13311655960539, VH=-16.44953379673876}",1,31.649033593322503,121.72517446687404,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=326.0, B3=634.0, B4=559.5, B5=1122.0, B6=2068.0, B7=2432.5, B8=2695.0, B8A=2736.0, B11=1888.5, B12=985.5, VV=-13.293157038938634, VH=-19.955972179309292}",1,31.649033593322503,121.72517446687404,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=279.0, B3=501.0, B4=640.5, B5=1061.5, B6=1552.5, B7=1747.0, B8=1984.0, B8A=2076.0, B11=2104.5, B12=1274.5, VV=-11.54502498439195, VH=-19.30644205588427}",1,31.649033593322503,121.72517446687404,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=282.0, B3=399.0, B4=598.0, B5=845.0, B6=1088.0, B7=1316.0, B8=1534.0, B8A=1566.0, B11=1792.0, B12=1243.0, VV=-14.342278994254274, VH=-17.494029385172247}",1,31.649033593322503,121.72517446687404,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=379.5, B3=494.5, B4=743.5, B5=861.5, B6=975.5, B7=1102.0, B8=1305.0, B8A=1359.5, B11=2111.5, B12=1476.0, VV=-12.104754243428381, VH=-17.228401987377296}",1,31.649033593322503,121.72517446687404,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=468.0, B3=519.0, B4=773.0, B5=979.0, B6=1002.0, B7=1101.0, B8=1290.0, B8A=1327.0, B11=2063.0, B12=1411.0, VV=-13.502446330376838, VH=-17.779837827337452}",1,31.649033593322503,121.72517446687404,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=413.0, B3=560.5, B4=839.0, B5=939.0, B6=1031.5, B7=1136.5, B8=1281.0, B8A=1335.5, B11=2510.5, B12=1843.5, VV=-10.191406278332346, VH=-18.331965700682176}",1,31.649033593322503,121.72517446687404,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=508.0, B3=617.0, B4=914.0, B5=1031.5, B6=1083.5, B7=1198.5, B8=1325.0, B8A=1378.5, B11=2800.5, B12=2194.0, VV=-9.181353490701254, VH=-17.35121396831223}",1,31.649033593322503,121.72517446687404,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=520.0, B3=675.0, B4=858.0, B5=1047.0, B6=1115.0, B7=1230.0, B8=1324.0, B8A=1409.0, B11=2553.0, B12=2045.0, VV=-10.301815922169977, VH=-14.996422677464547}",1,31.649033593322503,121.72517446687404,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=558.0, B3=657.0, B4=808.0, B5=1017.0, B6=1153.0, B7=1292.0, B8=1324.0, B8A=1495.0, B11=2628.0, B12=2045.0, VV=-7.426280191220168, VH=-13.373109248280205}",1,31.649033593322503,121.72517446687404,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=524.0, B3=750.0, B4=748.0, B5=1164.0, B6=1844.0, B7=2130.0, B8=2168.0, B8A=2259.0, B11=1694.0, B12=1132.0, VV=-9.484879547547912, VH=-14.639322081271853}",1,31.649033593322503,121.72517446687404,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=653.5, B3=824.0, B4=689.0, B5=1136.0, B6=2109.0, B7=2564.0, B8=2195.0, B8A=2732.0, B11=1426.0, B12=832.5, VV=-9.339006201930577, VH=-15.579598206582077}",1,31.649033593322503,121.72517446687404,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=448.0, B3=603.0, B4=489.0, B5=882.5, B6=2164.0, B7=2705.0, B8=2685.0, B8A=2881.5, B11=1163.5, B12=558.0, VV=-12.08156475648941, VH=-16.31806558803609}",1,31.649033593322503,121.72517446687404,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=200.0, B3=392.5, B4=390.0, B5=705.0, B6=1497.5, B7=1843.0, B8=1975.0, B8A=2029.0, B11=910.5, B12=461.5, VV=-12.490571738435643, VH=-16.23196801472691}",1,31.649033593322503,121.72517446687404,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=138.0, B3=330.0, B4=375.0, B5=679.0, B6=1450.0, B7=1655.0, B8=1886.0, B8A=1882.0, B11=934.0, B12=485.0, VV=-8.230832861808114, VH=-15.64105271275886}",1,31.649033593322503,121.72517446687404,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=412.0, B3=544.0, B4=583.0, B5=847.0, B6=1398.0, B7=1577.0, B8=1744.0, B8A=1825.0, B11=1008.0, B12=594.0, VV=-10.683395808114408, VH=-15.322247103104417}",1,31.649033593322503,121.72517446687404,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=104.0, B3=287.0, B4=496.5, B5=688.5, B6=843.5, B7=979.5, B8=1197.0, B8A=1203.0, B11=1177.0, B12=667.0, VV=-7.817328427060268, VH=-15.484677527782111}",1,31.649033593322503,121.72517446687404,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=262.0, B3=409.0, B4=650.0, B5=831.5, B6=970.0, B7=1064.5, B8=1240.0, B8A=1210.5, B11=1266.0, B12=761.5, VV=-7.04837243481361, VH=-12.55371437977735}",1,31.649033593322503,121.72517446687404,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=378.0, B3=409.0, B4=588.0, B5=728.0, B6=816.0, B7=956.0, B8=1140.0, B8A=1153.0, B11=1364.0, B12=910.0, VV=-6.214641747482284, VH=-14.795829080056922}",1,31.649033593322503,121.72517446687404,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=216.0, B3=372.0, B4=529.0, B5=694.0, B6=878.0, B7=991.0, B8=1070.0, B8A=1136.0, B11=1218.0, B12=888.0, VV=-8.915685084501254, VH=-14.594287436480078}",1,31.649033593322503,121.72517446687404,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=314.0, B3=490.0, B4=467.0, B5=731.5, B6=1284.0, B7=1479.5, B8=1603.0, B8A=1604.0, B11=1273.0, B12=837.0, VV=-12.423222707019583, VH=-16.54238748614716}",1,31.649033593322503,121.72517446687404,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=549.0, B3=680.5, B4=549.5, B5=917.5, B6=1915.0, B7=2228.5, B8=2334.0, B8A=2363.0, B11=1401.5, B12=794.0, VV=-17.65854394718355, VH=-18.913529136428828}",1,31.649033593322503,121.72517446687404,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=250.0, B3=432.0, B4=287.0, B5=684.0, B6=2232.0, B7=2815.0, B8=2866.0, B8A=3010.0, B11=1153.0, B12=486.0, VV=-15.037797213047186, VH=-18.606189022807687}",1,31.649033593322503,121.72517446687404,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=315.0, B3=583.5, B4=319.0, B5=868.0, B6=2570.5, B7=3318.5, B8=3358.0, B8A=3539.0, B11=1342.5, B12=584.5, VV=-15.388876765047481, VH=-17.122508248433405}",1,31.649033593322503,121.72517446687404,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=332.0, B3=593.5, B4=355.0, B5=880.5, B6=2585.5, B7=3367.0, B8=3409.0, B8A=3631.5, B11=1324.5, B12=565.5, VV=-15.481680395737955, VH=-21.346051669645835}",1,31.649033593322503,121.72517446687404,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=302.0, B3=456.0, B4=398.0, B5=938.0, B6=2603.0, B7=3385.0, B8=3368.0, B8A=3778.0, B11=1387.0, B12=592.0, VV=-16.179527287078578, VH=-22.761532006337525}",1,31.649033593322503,121.72517446687404,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=187.5, B3=331.5, B4=359.5, B5=698.0, B6=1662.0, B7=2014.5, B8=2247.0, B8A=2284.5, B11=1166.0, B12=572.0, VV=-14.003943440962974, VH=-19.201880233665886}",1,31.649033593322503,121.72517446687404,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=508.0, B3=654.0, B4=742.0, B5=1116.0, B6=1519.0, B7=1741.0, B8=2084.0, B8A=2140.0, B11=1395.0, B12=775.0, VV=-13.293898754673712, VH=-18.861924004278443}",1,31.649033593322503,121.72517446687404,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
