system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=311.0, B3=478.5, B4=763.5, B5=951.0, B6=1116.5, B7=1313.0, B8=1493.0, B8A=1582.5, B11=2187.5, B12=1493.0, VV=-11.720321283873105, VH=-15.380926091212375}",1,31.657341929677067,121.72225196408928,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=330.0, B3=493.0, B4=722.0, B5=962.0, B6=1162.0, B7=1349.0, B8=1466.0, B8A=1590.0, B11=2327.0, B12=1626.0, VV=-12.622467180060042, VH=-16.531552380821598}",1,31.657341929677067,121.72225196408928,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=462.0, B3=673.0, B4=661.0, B5=879.0, B6=1364.0, B7=1551.0, B8=1680.0, B8A=1722.0, B11=1905.0, B12=1258.0, VV=-13.488617797674557, VH=-19.78452431026735}",1,31.657341929677067,121.72225196408928,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=243.0, B3=472.0, B4=332.0, B5=693.0, B6=1957.0, B7=2422.0, B8=2446.0, B8A=2689.0, B11=1198.0, B12=629.0, VV=-14.850551314029332, VH=-20.42812217675216}",1,31.657341929677067,121.72225196408928,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=360.0, B3=572.0, B4=391.0, B5=806.5, B6=2373.5, B7=3188.0, B8=3138.0, B8A=3447.0, B11=1305.5, B12=631.5, VV=-13.993823140194193, VH=-19.948392614776573}",1,31.657341929677067,121.72225196408928,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=391.0, B3=699.5, B4=418.0, B5=976.5, B6=2537.5, B7=3381.0, B8=3355.0, B8A=3689.0, B11=1378.0, B12=593.0, VV=-13.554704702659158, VH=-19.13981953604523}",1,31.657341929677067,121.72225196408928,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=478.0, B3=760.5, B4=564.0, B5=1170.5, B6=3385.5, B7=4213.0, B8=4334.0, B8A=4563.0, B11=1692.5, B12=764.0, VV=-17.58898310786063, VH=-22.526480132905604}",1,31.657341929677067,121.72225196408928,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=593.0, B3=880.0, B4=762.0, B5=1350.0, B6=2921.0, B7=3624.0, B8=3700.0, B8A=3898.0, B11=1768.0, B12=903.0, VV=-18.51580469608396, VH=-21.335664787205218}",1,31.657341929677067,121.72225196408928,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=432.0, B3=696.0, B4=662.0, B5=1292.0, B6=2802.0, B7=3357.0, B8=3516.0, B8A=3713.0, B11=1757.0, B12=932.0, VV=-17.586685523488516, VH=-21.400950861886475}",1,31.657341929677067,121.72225196408928,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=317.0, B3=552.0, B4=653.0, B5=1050.0, B6=1978.0, B7=2228.0, B8=2602.0, B8A=2635.0, B11=1503.0, B12=876.0, VV=-15.145238955785342, VH=-20.08055522273179}",1,31.657341929677067,121.72225196408928,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=494.5, B3=755.0, B4=1156.0, B5=1338.5, B6=1515.5, B7=1708.0, B8=2005.0, B8A=2018.5, B11=1840.5, B12=1099.5, VV=-15.40507991776553, VH=-19.013180154572066}",1,31.657341929677067,121.72225196408928,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=269.5, B3=465.0, B4=856.0, B5=963.5, B6=1040.5, B7=1183.5, B8=1366.0, B8A=1411.0, B11=1642.5, B12=1086.0, VV=-16.2197610399625, VH=-19.206776018457}",1,31.657341929677067,121.72225196408928,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=539.5, B3=757.5, B4=1075.0, B5=1153.0, B6=1263.0, B7=1423.5, B8=1639.0, B8A=1630.5, B11=2507.0, B12=1728.5, VV=-12.918729121780759, VH=-17.906925719026635}",1,31.657341929677067,121.72225196408928,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=495.0, B3=654.0, B4=969.0, B5=1080.0, B6=1255.0, B7=1387.0, B8=1528.0, B8A=1631.0, B11=2596.0, B12=1968.0, VV=-12.161255968657851, VH=-16.355796046553763}",1,31.657341929677067,121.72225196408928,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=353.5, B3=534.0, B4=660.0, B5=842.5, B6=1404.5, B7=1693.0, B8=1739.5, B8A=1842.5, B11=2141.5, B12=1507.5, VV=-15.194093132934533, VH=-19.010776457437697}",1,31.657341929677067,121.72225196408928,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=434.0, B3=616.0, B4=554.0, B5=841.0, B6=1635.0, B7=2018.0, B8=2074.0, B8A=2155.0, B11=1900.0, B12=1247.0, VV=-15.817406510391523, VH=-18.553976400320146}",1,31.657341929677067,121.72225196408928,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1075.0, B3=1067.0, B4=878.0, B5=1216.5, B6=2559.0, B7=3176.5, B8=3130.0, B8A=3341.0, B11=1457.5, B12=811.5, VV=-16.124351994803426, VH=-19.050089452364848}",1,31.657341929677067,121.72225196408928,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=491.0, B3=660.0, B4=433.0, B5=928.0, B6=2870.0, B7=3639.0, B8=3748.0, B8A=3995.0, B11=1407.0, B12=658.0, VV=-16.07896477217386, VH=-21.482108519648065}",1,31.657341929677067,121.72225196408928,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=491.0, B3=698.0, B4=432.0, B5=960.5, B6=3012.5, B7=3949.5, B8=4050.0, B8A=4123.5, B11=1337.5, B12=576.0, VV=-15.316090094513534, VH=-18.951686029863723}",1,31.657341929677067,121.72225196408928,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=355.0, B3=589.0, B4=573.0, B5=1056.5, B6=2250.0, B7=2783.0, B8=3027.0, B8A=3075.5, B11=1387.5, B12=692.5, VV=-14.605654465424983, VH=-20.405435587169706}",1,31.657341929677067,121.72225196408928,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=172.0, B3=402.0, B4=427.0, B5=862.0, B6=1761.0, B7=2172.0, B8=2366.0, B8A=2433.0, B11=1112.0, B12=547.0, VV=-15.771984200537329, VH=-20.302070758759903}",1,31.657341929677067,121.72225196408928,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=368.5, B3=561.5, B4=681.0, B5=1074.0, B6=1636.0, B7=1926.5, B8=2348.0, B8A=2245.0, B11=1287.5, B12=701.5, VV=-14.492357983337914, VH=-19.130385464653394}",1,31.657341929677067,121.72225196408928,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=242.5, B3=355.5, B4=711.0, B5=989.5, B6=1149.5, B7=1363.5, B8=1557.0, B8A=1605.0, B11=1586.5, B12=864.5, VV=-15.797347395470094, VH=-17.899185728944445}",1,31.657341929677067,121.72225196408928,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=125.0, B3=343.0, B4=653.0, B5=912.5, B6=1065.5, B7=1238.5, B8=1370.0, B8A=1471.5, B11=1806.5, B12=1096.0, VV=-12.065346903404793, VH=-16.31226724793568}",1,31.657341929677067,121.72225196408928,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=412.0, B3=525.0, B4=680.0, B5=803.0, B6=900.0, B7=1040.0, B8=1150.0, B8A=1242.0, B11=1753.0, B12=1116.0, VV=-9.188624808517613, VH=-17.9219666091606}",1,31.657341929677067,121.72225196408928,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=214.0, B3=338.0, B4=506.0, B5=669.0, B6=891.0, B7=1025.0, B8=1070.0, B8A=1243.0, B11=1906.0, B12=1379.0, VV=-13.378630391451674, VH=-17.091005500147947}",1,31.657341929677067,121.72225196408928,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=437.0, B3=567.0, B4=590.0, B5=797.0, B6=1331.0, B7=1502.0, B8=1520.0, B8A=1627.0, B11=1737.0, B12=1227.0, VV=-18.829870482044704, VH=-20.056849836694877}",1,31.657341929677067,121.72225196408928,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=663.0, B3=775.5, B4=658.0, B5=977.0, B6=1835.5, B7=2140.0, B8=2131.0, B8A=2337.5, B11=1712.0, B12=1001.0, VV=-17.866018429697533, VH=-18.62687913303972}",1,31.657341929677067,121.72225196408928,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=302.0, B3=672.0, B4=355.0, B5=934.0, B6=2784.0, B7=3394.0, B8=3352.0, B8A=3656.0, B11=1380.0, B12=571.0, VV=-14.878399376286225, VH=-19.67952138391444}",1,31.657341929677067,121.72225196408928,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=592.5, B3=985.0, B4=642.5, B5=1263.0, B6=2970.5, B7=3734.5, B8=3834.0, B8A=4152.0, B11=1648.0, B12=754.5, VV=-17.613235491646762, VH=-19.908241716109657}",1,31.657341929677067,121.72225196408928,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=582.0, B3=857.5, B4=625.0, B5=1100.0, B6=2723.5, B7=3387.5, B8=3466.0, B8A=3746.0, B11=1549.5, B12=704.0, VV=-16.743354829125305, VH=-19.994479969676632}",1,31.657341929677067,121.72225196408928,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=570.0, B3=830.5, B4=718.0, B5=1253.0, B6=2615.5, B7=3143.0, B8=3394.0, B8A=3414.5, B11=1793.5, B12=989.0, VV=-16.160258420867535, VH=-20.87953438996621}",1,31.657341929677067,121.72225196408928,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=433.0, B3=698.0, B4=742.0, B5=1177.0, B6=2076.0, B7=2396.0, B8=2792.0, B8A=2725.0, B11=1872.0, B12=1090.0, VV=-14.086366728186256, VH=-21.032659202742295}",1,31.657341929677067,121.72225196408928,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=512.0, B3=724.0, B4=897.0, B5=1500.0, B6=2058.0, B7=2336.0, B8=2776.0, B8A=2681.0, B11=2002.0, B12=1200.0, VV=-15.965524992868698, VH=-19.034621864907265}",1,31.657341929677067,121.72225196408928,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
