system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=448.5, B3=606.5, B4=598.0, B5=1068.5, B6=2128.5, B7=2575.5, B8=2580.0, B8A=2935.5, B11=1600.5, B12=798.5, VV=-14.494450209187473, VH=-19.40378432077872}",1,31.6450054962326,121.73307660994577,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=599.0, B4=641.0, B5=1116.0, B6=1769.0, B7=1997.0, B8=2242.0, B8A=2345.0, B11=1633.0, B12=946.0, VV=-14.071678459707666, VH=-17.043246572009103}",1,31.6450054962326,121.73307660994577,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=445.0, B3=598.0, B4=979.0, B5=1141.0, B6=1302.0, B7=1530.0, B8=1798.0, B8A=1835.0, B11=2002.0, B12=1193.0, VV=-15.598140760681602, VH=-18.089023066184836}",1,31.6450054962326,121.73307660994577,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=494.0, B3=648.0, B4=954.0, B5=1109.0, B6=1213.0, B7=1386.0, B8=1620.0, B8A=1703.0, B11=2084.0, B12=1316.0, VV=-13.75727936815104, VH=-17.530347344576377}",1,31.6450054962326,121.73307660994577,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=506.0, B3=551.5, B4=676.5, B5=786.5, B6=880.5, B7=965.0, B8=1073.0, B8A=1155.5, B11=2011.5, B12=1567.5, VV=-12.420131904945512, VH=-16.797627602113476}",1,31.6450054962326,121.73307660994577,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=558.0, B3=596.0, B4=688.0, B5=840.0, B6=1018.0, B7=1140.0, B8=1278.0, B8A=1302.0, B11=2200.0, B12=1788.0, VV=-13.55585395528146, VH=-16.723427874747394}",1,31.6450054962326,121.73307660994577,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=708.0, B4=707.0, B5=947.0, B6=1774.0, B7=2011.0, B8=1988.0, B8A=2352.0, B11=2039.0, B12=1278.0, VV=-14.201065799157401, VH=-16.85779956708958}",1,31.6450054962326,121.73307660994577,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=499.0, B4=373.0, B5=661.0, B6=1817.0, B7=2269.0, B8=2400.0, B8A=2416.0, B11=1109.0, B12=574.0, VV=-16.16395626789627, VH=-20.120021062788055}",1,31.6450054962326,121.73307660994577,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=417.0, B3=614.0, B4=377.0, B5=887.0, B6=2663.0, B7=3349.0, B8=3200.0, B8A=3687.0, B11=1380.0, B12=615.0, VV=-13.370249215914589, VH=-17.554087552452984}",1,31.6450054962326,121.73307660994577,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.0, B3=644.0, B4=419.0, B5=937.0, B6=2956.0, B7=3845.0, B8=3528.0, B8A=4109.0, B11=1473.0, B12=593.0, VV=-16.051188922175925, VH=-20.771375047784737}",1,31.6450054962326,121.73307660994577,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=374.0, B3=590.0, B4=425.0, B5=988.0, B6=2844.0, B7=3555.0, B8=3466.0, B8A=3837.0, B11=1487.0, B12=658.0, VV=-14.976024114152098, VH=-21.492176238475793}",1,31.6450054962326,121.73307660994577,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=375.0, B3=575.5, B4=451.0, B5=974.0, B6=2007.5, B7=2463.0, B8=2548.0, B8A=2697.0, B11=1133.5, B12=562.0, VV=-15.28043718842887, VH=-21.452950157004654}",1,31.6450054962326,121.73307660994577,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=298.0, B3=452.0, B4=404.0, B5=894.0, B6=1866.0, B7=2173.0, B8=2522.0, B8A=2492.0, B11=1206.0, B12=615.0, VV=-16.09862523317737, VH=-20.46629597714148}",1,31.6450054962326,121.73307660994577,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=254.0, B3=445.0, B4=642.0, B5=1033.0, B6=1397.0, B7=1700.0, B8=1916.0, B8A=2093.0, B11=1527.0, B12=781.0, VV=-15.661456156300055, VH=-17.947595553257024}",1,31.6450054962326,121.73307660994577,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=758.0, B3=784.0, B4=964.0, B5=1243.0, B6=1425.0, B7=1611.0, B8=1826.0, B8A=1947.0, B11=1668.0, B12=960.0, VV=-13.25770142211369, VH=-15.72098238421324}",1,31.6450054962326,121.73307660994577,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=312.5, B3=428.0, B4=668.0, B5=905.0, B6=1029.0, B7=1252.0, B8=1340.0, B8A=1506.5, B11=1852.5, B12=1171.0, VV=-12.417001819025256, VH=-16.562460667355566}",1,31.6450054962326,121.73307660994577,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=278.0, B3=464.0, B4=698.0, B5=858.0, B6=943.0, B7=1108.0, B8=1296.0, B8A=1340.0, B11=1969.0, B12=1299.0, VV=-11.87807375538518, VH=-16.080473671707615}",1,31.6450054962326,121.73307660994577,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=501.0, B4=696.0, B5=832.0, B6=1060.0, B7=1206.0, B8=1394.0, B8A=1445.0, B11=2167.0, B12=1488.0, VV=-11.934699243138011, VH=-15.461699465606518}",1,31.6450054962326,121.73307660994577,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=389.0, B3=553.0, B4=536.0, B5=822.0, B6=1208.0, B7=1433.0, B8=1594.0, B8A=1673.0, B11=1917.0, B12=1254.0, VV=-15.805589123506294, VH=-18.98552801829968}",1,31.6450054962326,121.73307660994577,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=304.0, B3=428.0, B4=401.0, B5=697.0, B6=1714.0, B7=2208.0, B8=2112.0, B8A=2435.0, B11=1480.0, B12=817.0, VV=-19.257770256120303, VH=-19.809175988085887}",1,31.6450054962326,121.73307660994577,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=345.0, B3=526.0, B4=386.0, B5=845.0, B6=2013.0, B7=2817.0, B8=2696.0, B8A=3027.0, B11=1296.0, B12=768.0, VV=-14.590355758680513, VH=-21.628512182032654}",1,31.6450054962326,121.73307660994577,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=355.0, B3=553.0, B4=411.0, B5=968.0, B6=2656.0, B7=3429.0, B8=3420.0, B8A=3956.0, B11=1559.0, B12=731.0, VV=-15.15889269263057, VH=-20.832453475536614}",1,31.6450054962326,121.73307660994577,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=319.0, B3=598.0, B4=405.0, B5=1021.0, B6=3133.0, B7=4000.5, B8=4062.0, B8A=4386.5, B11=1710.5, B12=752.0, VV=-15.534247958469216, VH=-19.632459140493637}",1,31.6450054962326,121.73307660994577,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=306.0, B3=483.0, B4=370.0, B5=828.0, B6=2256.5, B7=2911.5, B8=3087.0, B8A=3297.0, B11=1394.0, B12=627.5, VV=-16.738568196783966, VH=-19.698608287941596}",1,31.6450054962326,121.73307660994577,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=196.0, B3=449.0, B4=459.0, B5=981.0, B6=2462.0, B7=2985.0, B8=3095.0, B8A=3354.5, B11=1640.5, B12=823.5, VV=-17.57844627420838, VH=-19.70156061610575}",1,31.6450054962326,121.73307660994577,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=178.0, B3=285.0, B4=421.0, B5=732.0, B6=1396.0, B7=1644.0, B8=1992.0, B8A=2029.0, B11=1310.0, B12=758.0, VV=-15.733999176263392, VH=-23.969969695072336}",1,31.6450054962326,121.73307660994577,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=320.0, B3=460.0, B4=730.0, B5=913.0, B6=1071.0, B7=1258.0, B8=1402.0, B8A=1560.0, B11=1580.0, B12=957.0, VV=-15.030321006325904, VH=-18.224078154033542}",1,31.6450054962326,121.73307660994577,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=262.0, B3=343.0, B4=698.0, B5=929.0, B6=1020.0, B7=1051.0, B8=1152.0, B8A=1211.0, B11=1906.0, B12=1199.0, VV=-14.714570764646474, VH=-17.891812386374845}",1,31.6450054962326,121.73307660994577,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=282.5, B3=475.0, B4=739.0, B5=859.0, B6=966.5, B7=1060.0, B8=1176.0, B8A=1259.0, B11=2218.0, B12=1461.0, VV=-13.480423674181951, VH=-15.232081963389504}",1,31.6450054962326,121.73307660994577,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=436.5, B3=496.5, B4=692.5, B5=813.5, B6=972.0, B7=1056.5, B8=1219.0, B8A=1288.5, B11=2399.0, B12=1733.0, VV=-13.429768216156855, VH=-16.197290022871705}",1,31.6450054962326,121.73307660994577,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=319.5, B3=420.5, B4=566.0, B5=741.0, B6=1156.5, B7=1352.5, B8=1404.0, B8A=1562.0, B11=2126.0, B12=1483.0, VV=-14.996213671484956, VH=-18.820834748174303}",1,31.6450054962326,121.73307660994577,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=490.0, B3=625.5, B4=650.0, B5=931.0, B6=1642.0, B7=2035.5, B8=2054.0, B8A=2187.0, B11=2112.0, B12=1348.0, VV=-16.61034523330772, VH=-18.357344028527784}",1,31.6450054962326,121.73307660994577,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=321.5, B3=473.0, B4=346.0, B5=830.5, B6=2452.0, B7=3032.5, B8=2905.5, B8A=3336.5, B11=1480.5, B12=749.5, VV=-17.12358679669268, VH=-20.13865348890599}",1,31.6450054962326,121.73307660994577,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=401.0, B3=560.5, B4=347.5, B5=890.0, B6=2828.5, B7=3665.5, B8=3365.0, B8A=3871.5, B11=1428.5, B12=591.5, VV=-15.741679044932619, VH=-21.513797182248865}",1,31.6450054962326,121.73307660994577,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=343.5, B3=546.0, B4=329.5, B5=956.0, B6=3191.0, B7=3988.0, B8=3660.0, B8A=4249.5, B11=1467.0, B12=629.5, VV=-13.383371885031607, VH=-19.965031281435788}",1,31.6450054962326,121.73307660994577,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=281.0, B3=423.0, B4=420.0, B5=1016.0, B6=2404.0, B7=2894.0, B8=2724.0, B8A=3313.0, B11=1501.0, B12=702.0, VV=-15.68071893182455, VH=-20.65572429303269}",1,31.6450054962326,121.73307660994577,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=133.0, B3=356.0, B4=358.0, B5=996.0, B6=1757.0, B7=2198.0, B8=2368.0, B8A=2443.0, B11=1335.0, B12=696.0, VV=-15.203048570862094, VH=-19.816371418718212}",1,31.6450054962326,121.73307660994577,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=348.0, B3=529.0, B4=628.0, B5=1058.0, B6=1308.0, B7=1503.0, B8=1712.0, B8A=1776.0, B11=1465.0, B12=885.0, VV=-12.6208797179401, VH=-17.66388040414207}",1,31.6450054962326,121.73307660994577,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=187.0, B3=238.0, B4=616.0, B5=912.0, B6=1059.0, B7=1285.0, B8=1372.0, B8A=1604.0, B11=1748.0, B12=954.0, VV=-11.926458713504024, VH=-17.86422873179108}",1,31.6450054962326,121.73307660994577,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=176.0, B3=312.0, B4=522.0, B5=728.0, B6=766.0, B7=943.0, B8=998.0, B8A=1144.0, B11=1785.0, B12=1094.0, VV=-12.159961924169316, VH=-16.04706377500913}",1,31.6450054962326,121.73307660994577,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=334.5, B3=407.0, B4=530.5, B5=713.0, B6=769.5, B7=858.5, B8=968.0, B8A=1080.5, B11=1841.5, B12=1178.5, VV=-8.92341852699209, VH=-15.410808011245887}",1,31.6450054962326,121.73307660994577,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=193.0, B3=278.0, B4=470.0, B5=606.0, B6=784.0, B7=929.0, B8=950.0, B8A=1113.0, B11=2031.0, B12=1481.0, VV=-13.20719756390152, VH=-16.509388357970487}",1,31.6450054962326,121.73307660994577,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=419.0, B3=492.0, B4=549.0, B5=796.0, B6=1121.0, B7=1317.0, B8=1406.0, B8A=1538.0, B11=1926.0, B12=1377.0, VV=-14.20856333821596, VH=-19.550032501817245}",1,31.6450054962326,121.73307660994577,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=570.0, B3=658.0, B4=626.0, B5=953.5, B6=1710.5, B7=1991.5, B8=1964.0, B8A=2155.5, B11=1913.5, B12=1194.5, VV=-17.24801946512494, VH=-19.20649111833341}",1,31.6450054962326,121.73307660994577,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=227.0, B3=408.0, B4=278.0, B5=660.0, B6=1810.0, B7=2190.0, B8=2074.0, B8A=2439.0, B11=1193.0, B12=594.0, VV=-16.943423383578512, VH=-19.228552841335617}",1,31.6450054962326,121.73307660994577,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=424.0, B3=722.0, B4=454.0, B5=1065.0, B6=2689.0, B7=3502.0, B8=3444.0, B8A=3637.0, B11=1647.0, B12=732.0, VV=-16.794937954153262, VH=-19.663068597347788}",1,31.6450054962326,121.73307660994577,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=389.5, B3=643.0, B4=428.5, B5=981.0, B6=2652.0, B7=3397.0, B8=3380.0, B8A=3739.5, B11=1547.5, B12=688.5, VV=-17.053214757656868, VH=-21.570520800598874}",1,31.6450054962326,121.73307660994577,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=420.5, B3=653.0, B4=539.0, B5=1285.5, B6=3033.0, B7=3730.0, B8=3508.0, B8A=4138.0, B11=1746.5, B12=865.5, VV=-17.782493355009173, VH=-21.662859447640145}",1,31.6450054962326,121.73307660994577,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=339.0, B3=587.0, B4=648.0, B5=1048.0, B6=2076.0, B7=2470.0, B8=2648.0, B8A=2857.0, B11=1621.0, B12=888.0, VV=-16.532014357978998, VH=-18.783817175599737}",1,31.6450054962326,121.73307660994577,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=380.5, B3=557.0, B4=756.0, B5=1337.0, B6=1868.0, B7=2145.5, B8=2357.0, B8A=2503.0, B11=1705.5, B12=1010.0, VV=-18.06644709267877, VH=-20.685373659334758}",1,31.6450054962326,121.73307660994577,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
