system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=549.5, B3=976.5, B4=722.5, B5=1483.0, B6=3798.0, B7=4599.5, B8=4662.0, B8A=4988.0, B11=2047.0, B12=940.5, VV=-13.088142496861813, VH=-20.581957051891266}",1,31.626284159798082,121.78619517311485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=679.0, B3=994.0, B4=861.5, B5=1459.5, B6=3109.0, B7=3802.0, B8=4048.0, B8A=4061.0, B11=2015.5, B12=1056.0, VV=-16.273122141696785, VH=-21.836423885211023}",1,31.626284159798082,121.78619517311485,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=406.5, B3=802.5, B4=777.0, B5=1354.0, B6=2767.0, B7=3282.5, B8=3554.0, B8A=3579.0, B11=1995.5, B12=1053.0, VV=-14.931919727560178, VH=-19.032935162090478}",1,31.626284159798082,121.78619517311485,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=538.5, B3=808.5, B4=1076.0, B5=1405.0, B6=2197.5, B7=2486.5, B8=2929.0, B8A=2788.0, B11=2153.5, B12=1410.0, VV=-15.258394532444303, VH=-17.972724905278874}",1,31.626284159798082,121.78619517311485,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=726.0, B3=999.0, B4=1539.0, B5=1727.5, B6=2049.5, B7=2271.0, B8=2693.0, B8A=2623.0, B11=2621.0, B12=1779.0, VV=-13.993272971350386, VH=-19.072407506722215}",1,31.626284159798082,121.78619517311485,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2404.0, B3=2558.0, B4=2942.0, B5=3161.0, B6=3186.0, B7=3328.0, B8=3784.0, B8A=3518.0, B11=4117.0, B12=3091.0, VV=-15.085220721601267, VH=-18.91583508486785}",1,31.626284159798082,121.78619517311485,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=721.5, B3=1065.0, B4=1547.0, B5=1692.0, B6=1834.0, B7=2042.0, B8=2372.0, B8A=2286.0, B11=3275.0, B12=2416.5, VV=-12.75908002435904, VH=-17.608320581787563}",1,31.626284159798082,121.78619517311485,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=736.0, B3=949.0, B4=1158.0, B5=1368.0, B6=1770.0, B7=1998.0, B8=2082.0, B8A=2256.0, B11=3022.0, B12=2416.0, VV=-14.482010627702554, VH=-17.977804482166817}",1,31.626284159798082,121.78619517311485,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=444.5, B3=678.5, B4=791.0, B5=1001.0, B6=1928.0, B7=2274.5, B8=2215.0, B8A=2419.0, B11=2187.0, B12=1510.5, VV=-14.631128778404, VH=-18.021279493133513}",1,31.626284159798082,121.78619517311485,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=436.0, B3=618.0, B4=568.0, B5=864.0, B6=2769.0, B7=3461.0, B8=3388.0, B8A=3697.0, B11=1768.0, B12=1100.0, VV=-16.24676490624409, VH=-21.00498451226168}",1,31.626284159798082,121.78619517311485,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=56.0, B3=204.0, B4=112.0, B5=460.0, B6=1764.0, B7=2503.0, B8=2238.0, B8A=2705.0, B11=709.0, B12=278.0, VV=-15.763661343159027, VH=-21.637243127751724}",1,31.626284159798082,121.78619517311485,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=284.5, B3=680.5, B4=318.5, B5=1119.5, B6=3899.5, B7=5024.5, B8=4670.0, B8A=5276.0, B11=1670.0, B12=657.5, VV=-17.842838393913432, VH=-21.955043007759723}",1,31.626284159798082,121.78619517311485,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=595.5, B3=903.5, B4=544.0, B5=1236.0, B6=3335.5, B7=4072.5, B8=4030.0, B8A=4205.5, B11=1383.5, B12=605.5, VV=-15.314518548939446, VH=-19.922979632497636}",1,31.626284159798082,121.78619517311485,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=553.5, B3=877.5, B4=762.5, B5=1432.0, B6=2947.5, B7=3628.5, B8=3728.0, B8A=4017.0, B11=1778.5, B12=912.0, VV=-15.598480961363093, VH=-22.197807866985105}",1,31.626284159798082,121.78619517311485,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=414.0, B3=721.0, B4=742.0, B5=1370.0, B6=2665.0, B7=3185.0, B8=3492.0, B8A=3616.5, B11=1733.5, B12=906.0, VV=-19.30324909065871, VH=-21.811799768127948}",1,31.626284159798082,121.78619517311485,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=541.0, B3=866.0, B4=1132.0, B5=1544.0, B6=2164.0, B7=2476.0, B8=2978.0, B8A=2907.0, B11=1988.0, B12=1223.0, VV=-16.965745606989564, VH=-19.92923733170475}",1,31.626284159798082,121.78619517311485,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=644.0, B3=910.0, B4=1364.0, B5=1746.5, B6=1933.0, B7=2063.0, B8=2415.0, B8A=2427.5, B11=2556.0, B12=1678.0, VV=-15.2017672642772, VH=-19.432371115924507}",1,31.626284159798082,121.78619517311485,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=585.5, B3=787.5, B4=1142.0, B5=1395.5, B6=1516.5, B7=1746.0, B8=1919.0, B8A=2041.5, B11=2624.0, B12=1806.0, VV=-13.390012172578912, VH=-18.082943247662232}",1,31.626284159798082,121.78619517311485,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=639.0, B3=770.0, B4=1043.0, B5=1224.0, B6=1326.5, B7=1489.5, B8=1645.0, B8A=1735.0, B11=2773.5, B12=2097.0, VV=-12.677455116556583, VH=-18.227258068020703}",1,31.626284159798082,121.78619517311485,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=510.0, B3=663.0, B4=823.0, B5=1012.0, B6=1279.5, B7=1446.5, B8=1502.0, B8A=1628.5, B11=2532.0, B12=1970.0, VV=-13.846592176827366, VH=-15.975671014898056}",1,31.626284159798082,121.78619517311485,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=497.0, B3=580.0, B4=642.0, B5=889.0, B6=1620.0, B7=1881.0, B8=1747.0, B8A=2009.0, B11=2091.0, B12=1478.0, VV=-14.910605761053814, VH=-18.81408347900453}",1,31.626284159798082,121.78619517311485,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=507.5, B3=686.0, B4=592.5, B5=995.0, B6=2850.5, B7=3276.5, B8=2845.0, B8A=3642.5, B11=1744.0, B12=1003.5, VV=-18.02999212130497, VH=-21.560033525472715}",1,31.626284159798082,121.78619517311485,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=254.0, B3=535.0, B4=258.0, B5=1017.0, B6=3428.0, B7=4373.0, B8=3932.0, B8A=4685.0, B11=1570.0, B12=618.0, VV=-14.787706546263937, VH=-19.345178399250003}",1,31.626284159798082,121.78619517311485,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=455.5, B3=796.5, B4=420.0, B5=1325.0, B6=3743.5, B7=4654.0, B8=4356.0, B8A=4979.0, B11=1828.0, B12=781.0, VV=-15.731094926284985, VH=-19.40200765220441}",1,31.626284159798082,121.78619517311485,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=588.0, B3=1003.5, B4=671.0, B5=1467.5, B6=3724.5, B7=4616.5, B8=4480.0, B8A=5040.5, B11=1926.5, B12=883.0, VV=-18.71153822265092, VH=-20.90436544054836}",1,31.626284159798082,121.78619517311485,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=794.0, B3=1028.0, B4=920.5, B5=1404.0, B6=2342.0, B7=2730.5, B8=2852.0, B8A=2841.0, B11=1885.5, B12=1185.0, VV=-17.2301988350457, VH=-21.845271198386992}",1,31.626284159798082,121.78619517311485,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=581.0, B3=770.5, B4=881.5, B5=1323.0, B6=2142.0, B7=2462.0, B8=2838.0, B8A=2768.0, B11=2074.5, B12=1345.0, VV=-16.557315420885537, VH=-21.824054218407518}",1,31.626284159798082,121.78619517311485,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=584.5, B3=876.0, B4=1127.0, B5=1548.0, B6=2136.0, B7=2367.0, B8=2868.0, B8A=2787.5, B11=2219.0, B12=1468.0, VV=-15.736809373839854, VH=-18.827786570182056}",1,31.626284159798082,121.78619517311485,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
