system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=223.5, B3=352.5, B4=256.5, B5=609.0, B6=1986.5, B7=2601.0, B8=2579.0, B8A=2858.0, B11=1075.5, B12=458.5, VV=-15.38062864094432, VH=-20.359252801151943}",1,31.64506288951917,121.7366862438867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=280.0, B3=398.0, B4=307.0, B5=648.0, B6=1687.0, B7=2053.0, B8=2138.0, B8A=2263.0, B11=971.0, B12=433.5, VV=-14.547712753672204, VH=-17.228017557354946}",1,31.64506288951917,121.7366862438867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=210.0, B3=333.0, B4=327.0, B5=608.0, B6=1311.0, B7=1700.0, B8=1996.0, B8A=1999.0, B11=940.0, B12=432.0, VV=-14.765962345312513, VH=-18.82065617384904}",1,31.64506288951917,121.7366862438867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=209.0, B3=333.0, B4=597.0, B5=813.0, B6=1066.0, B7=1233.0, B8=1584.0, B8A=1589.0, B11=1243.0, B12=641.0, VV=-11.434222211175511, VH=-16.778865690393516}",1,31.64506288951917,121.7366862438867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=673.0, B3=693.0, B4=916.0, B5=1088.0, B6=1212.0, B7=1407.0, B8=1554.0, B8A=1667.0, B11=1375.0, B12=769.0, VV=-9.821866364012557, VH=-16.687114764888523}",1,31.64506288951917,121.7366862438867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=227.0, B3=305.0, B4=509.5, B5=663.5, B6=803.0, B7=927.5, B8=1115.0, B8A=1194.5, B11=1448.5, B12=881.0, VV=-8.555985476219561, VH=-17.062041288097085}",1,31.64506288951917,121.7366862438867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=113.0, B3=259.0, B4=486.0, B5=615.0, B6=750.0, B7=836.0, B8=966.0, B8A=1043.0, B11=1466.0, B12=969.0, VV=-10.47495779578418, VH=-15.759330113943406}",1,31.64506288951917,121.7366862438867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=152.0, B3=252.0, B4=380.0, B5=565.0, B6=807.0, B7=937.0, B8=1052.0, B8A=1110.0, B11=1635.0, B12=1087.0, VV=-9.856702161322195, VH=-14.32577198721166}",1,31.64506288951917,121.7366862438867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=316.0, B3=398.0, B4=433.0, B5=643.0, B6=982.0, B7=1105.0, B8=1220.0, B8A=1316.0, B11=1496.0, B12=947.0, VV=-16.7684025699421, VH=-20.926416465016672}",1,31.64506288951917,121.7366862438867,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=306.5, B3=423.5, B4=415.5, B5=649.0, B6=1366.0, B7=1667.0, B8=1647.0, B8A=1784.5, B11=1188.5, B12=729.5, VV=-20.248594060835718, VH=-19.12917271344062}",1,31.64506288951917,121.7366862438867,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=221.5, B3=386.5, B4=331.5, B5=653.0, B6=1671.5, B7=2182.5, B8=2039.0, B8A=2404.0, B11=1307.5, B12=701.5, VV=-18.001023502211986, VH=-20.649530711304674}",1,31.64506288951917,121.7366862438867,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=320.0, B3=511.0, B4=368.0, B5=860.0, B6=2165.0, B7=2712.0, B8=2566.0, B8A=2943.0, B11=1433.0, B12=635.0, VV=-18.682862277342153, VH=-23.183086692813948}",1,31.64506288951917,121.7366862438867,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=294.0, B3=530.0, B4=336.0, B5=919.0, B6=3082.0, B7=3795.0, B8=3896.0, B8A=4075.0, B11=1645.0, B12=694.0, VV=-15.987513417186152, VH=-21.64330209104574}",1,31.64506288951917,121.7366862438867,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=268.0, B3=474.0, B4=357.0, B5=785.0, B6=2247.0, B7=2855.0, B8=3312.0, B8A=3183.0, B11=1395.0, B12=601.0, VV=-15.075967616977186, VH=-22.20939085630211}",1,31.64506288951917,121.7366862438867,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=122.0, B3=352.0, B4=356.0, B5=886.0, B6=2291.0, B7=2687.0, B8=3168.0, B8A=3014.0, B11=1637.0, B12=748.0, VV=-14.367083725574044, VH=-21.434342057915813}",1,31.64506288951917,121.7366862438867,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=149.0, B3=260.0, B4=351.0, B5=582.0, B6=1041.0, B7=1315.0, B8=1694.0, B8A=1669.0, B11=1279.0, B12=708.0, VV=-14.811083707851754, VH=-20.84186353250206}",1,31.64506288951917,121.7366862438867,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=262.0, B3=351.0, B4=600.0, B5=695.0, B6=854.0, B7=972.0, B8=1232.0, B8A=1215.0, B11=1454.0, B12=860.0, VV=-13.520664252905117, VH=-17.45041582571411}",1,31.64506288951917,121.7366862438867,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=361.0, B3=471.0, B4=631.0, B5=882.0, B6=889.0, B7=923.0, B8=1116.0, B8A=1122.0, B11=1614.0, B12=1013.0, VV=-12.193384129744775, VH=-17.63944038505317}",1,31.64506288951917,121.7366862438867,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=238.5, B3=366.0, B4=599.5, B5=647.0, B6=762.0, B7=859.0, B8=1009.5, B8A=1056.5, B11=2034.5, B12=1323.0, VV=-9.768973661414268, VH=-16.978025333813992}",1,31.64506288951917,121.7366862438867,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=319.0, B3=428.0, B4=593.0, B5=681.5, B6=754.0, B7=896.0, B8=1000.0, B8A=1073.5, B11=2283.5, B12=1700.0, VV=-11.018121356995923, VH=-16.877681033862753}",1,31.64506288951917,121.7366862438867,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=289.0, B3=406.0, B4=531.5, B5=632.5, B6=924.0, B7=1054.5, B8=1123.0, B8A=1250.5, B11=2010.5, B12=1444.5, VV=-13.54696902821299, VH=-18.572772640814954}",1,31.64506288951917,121.7366862438867,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=464.5, B3=548.0, B4=611.5, B5=823.5, B6=1390.5, B7=1603.5, B8=1647.0, B8A=1791.0, B11=2092.5, B12=1388.0, VV=-17.36103556324919, VH=-19.363032730651042}",1,31.64506288951917,121.7366862438867,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=605.0, B3=610.0, B4=511.0, B5=923.0, B6=2264.5, B7=2787.0, B8=2654.0, B8A=3037.0, B11=1622.5, B12=1112.5, VV=-15.405860971588153, VH=-17.379635062858913}",1,31.64506288951917,121.7366862438867,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=479.5, B3=639.5, B4=387.0, B5=929.5, B6=2834.5, B7=3505.5, B8=3354.0, B8A=3771.0, B11=1425.5, B12=618.0, VV=-17.53968930654412, VH=-19.406693095401767}",1,31.64506288951917,121.7366862438867,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=582.0, B3=778.5, B4=487.5, B5=1107.0, B6=3213.5, B7=4058.0, B8=3962.0, B8A=4267.5, B11=1500.5, B12=668.0, VV=-15.068269187595474, VH=-20.899898159261852}",1,31.64506288951917,121.7366862438867,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=187.0, B3=351.0, B4=342.0, B5=685.5, B6=1562.5, B7=1904.0, B8=2025.0, B8A=2177.0, B11=1060.5, B12=487.0, VV=-13.629965742727308, VH=-18.031572549760412}",1,31.64506288951917,121.7366862438867,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=0.0, B3=147.0, B4=219.0, B5=566.0, B6=1269.0, B7=1493.0, B8=1694.0, B8A=1711.0, B11=940.0, B12=458.0, VV=-13.199123071618125, VH=-16.11156180475679}",1,31.64506288951917,121.7366862438867,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=284.0, B3=424.0, B4=522.0, B5=781.0, B6=985.0, B7=1100.0, B8=1234.0, B8A=1334.0, B11=1088.0, B12=634.0, VV=-11.045527782548717, VH=-15.621762083472861}",1,31.64506288951917,121.7366862438867,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=115.0, B3=167.0, B4=436.0, B5=629.0, B6=750.0, B7=903.0, B8=1036.0, B8A=1223.0, B11=1264.0, B12=716.0, VV=-10.338228939846198, VH=-16.35073538330348}",1,31.64506288951917,121.7366862438867,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=67.0, B3=175.0, B4=450.0, B5=621.0, B6=696.5, B7=806.0, B8=962.0, B8A=1010.5, B11=1409.5, B12=827.5, VV=-9.083048886524137, VH=-15.578657488298411}",1,31.64506288951917,121.7366862438867,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=365.5, B3=363.0, B4=476.0, B5=611.5, B6=691.5, B7=787.5, B8=887.5, B8A=935.0, B11=1437.0, B12=924.0, VV=-7.793505590858065, VH=-16.176637679499905}",1,31.64506288951917,121.7366862438867,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=44.0, B3=148.0, B4=314.0, B5=443.0, B6=618.0, B7=705.0, B8=758.0, B8A=866.0, B11=1464.0, B12=1049.0, VV=-11.385372194036032, VH=-15.406035392280655}",1,31.64506288951917,121.7366862438867,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=218.5, B3=293.5, B4=342.5, B5=546.0, B6=952.5, B7=1094.0, B8=1142.0, B8A=1264.5, B11=1388.5, B12=967.5, VV=-18.324403636429288, VH=-18.03288349669623}",1,31.64506288951917,121.7366862438867,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=424.0, B3=537.0, B4=498.0, B5=753.0, B6=1315.0, B7=1538.0, B8=1500.0, B8A=1698.0, B11=1539.0, B12=985.0, VV=-18.50961293594917, VH=-19.31213669016137}",1,31.64506288951917,121.7366862438867,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=100.5, B3=261.0, B4=211.0, B5=506.0, B6=1370.0, B7=1690.5, B8=1598.0, B8A=1888.0, B11=1032.5, B12=501.5, VV=-16.918934822911567, VH=-17.730574603067474}",1,31.64506288951917,121.7366862438867,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=241.5, B3=429.0, B4=307.5, B5=789.5, B6=2088.5, B7=2646.0, B8=2502.0, B8A=2863.5, B11=1317.0, B12=591.5, VV=-17.91650275915965, VH=-19.710669445385925}",1,31.64506288951917,121.7366862438867,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=213.5, B3=399.0, B4=295.5, B5=755.0, B6=2121.0, B7=2644.0, B8=2337.0, B8A=2832.0, B11=1086.0, B12=479.5, VV=-15.63675797303093, VH=-19.118742738266093}",1,31.64506288951917,121.7366862438867,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=298.5, B3=467.0, B4=366.0, B5=838.0, B6=2337.5, B7=2890.5, B8=3119.0, B8A=3171.5, B11=1335.5, B12=653.5, VV=-12.867225394970575, VH=-18.71367706068401}",1,31.64506288951917,121.7366862438867,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=386.5, B3=526.0, B4=534.5, B5=905.5, B6=1778.0, B7=2162.0, B8=2473.0, B8A=2434.0, B11=1408.5, B12=744.5, VV=-11.578380178327762, VH=-17.425062712888327}",1,31.64506288951917,121.7366862438867,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=237.0, B3=417.0, B4=617.5, B5=1093.5, B6=1493.0, B7=1672.0, B8=2116.0, B8A=2028.0, B11=1530.0, B12=850.5, VV=-11.624550673394532, VH=-17.146643933001307}",1,31.64506288951917,121.7366862438867,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
