system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=606.0, B3=639.0, B4=788.0, B5=910.0, B6=1039.0, B7=1149.0, B8=1262.0, B8A=1353.0, B11=2514.0, B12=2086.0, VV=-14.192023638169903, VH=-17.14192620924735}",1,31.639744750673902,121.70762806356005,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=818.0, B4=664.0, B5=1016.0, B6=1659.0, B7=1847.0, B8=1914.0, B8A=2131.0, B11=2223.0, B12=1498.0, VV=-12.807227143678759, VH=-17.01609184542287}",1,31.639744750673902,121.70762806356005,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=561.0, B4=371.0, B5=703.0, B6=1995.0, B7=2533.0, B8=2780.0, B8A=2735.0, B11=1300.0, B12=660.0, VV=-12.130142064410585, VH=-16.93504970116999}",1,31.639744750673902,121.70762806356005,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=402.5, B3=686.0, B4=356.0, B5=932.0, B6=3065.5, B7=3791.0, B8=3962.0, B8A=4033.0, B11=1545.0, B12=675.0, VV=-10.429860930453122, VH=-12.51588761253356}",1,31.639744750673902,121.70762806356005,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=502.5, B3=795.5, B4=454.0, B5=1101.5, B6=3358.5, B7=4401.5, B8=4556.0, B8A=4705.0, B11=1702.0, B12=730.0, VV=-13.641035728775204, VH=-21.803289300623355}",1,31.639744750673902,121.70762806356005,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=876.5, B3=1111.0, B4=973.0, B5=1452.5, B6=2858.0, B7=3457.5, B8=3595.0, B8A=3703.5, B11=1804.0, B12=1133.0, VV=-13.989279767907327, VH=-21.03445245720126}",1,31.639744750673902,121.70762806356005,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=467.0, B3=783.0, B4=550.0, B5=1103.0, B6=2928.0, B7=3651.0, B8=4164.0, B8A=4045.0, B11=1521.0, B12=685.0, VV=-16.655589253819283, VH=-20.945290082627892}",1,31.639744750673902,121.70762806356005,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.0, B3=579.0, B4=503.0, B5=953.0, B6=2376.0, B7=3020.0, B8=3510.0, B8A=3380.0, B11=1400.0, B12=618.0, VV=-16.806953364392726, VH=-21.67563811408016}",1,31.639744750673902,121.70762806356005,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.0, B3=680.0, B4=976.0, B5=1354.0, B6=2322.0, B7=2704.0, B8=3140.0, B8A=3097.0, B11=1776.0, B12=903.0, VV=-17.324210534166294, VH=-23.551398637490895}",1,31.639744750673902,121.70762806356005,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=1010.0, B4=1364.0, B5=1642.0, B6=1835.0, B7=2087.0, B8=2552.0, B8A=2457.0, B11=2008.0, B12=1266.0, VV=-17.82354457244683, VH=-21.297495530238884}",1,31.639744750673902,121.70762806356005,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=503.5, B3=687.5, B4=1125.0, B5=1346.0, B6=1500.5, B7=1690.5, B8=2094.0, B8A=2047.0, B11=2396.0, B12=1583.5, VV=-15.532559552878622, VH=-20.984226690605404}",1,31.639744750673902,121.70762806356005,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=492.0, B3=764.5, B4=1226.0, B5=1379.5, B6=1503.0, B7=1621.0, B8=1961.0, B8A=1986.0, B11=2655.5, B12=1765.0, VV=-14.748015683239752, VH=-19.0616595651452}",1,31.639744750673902,121.70762806356005,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=404.0, B3=586.0, B4=852.0, B5=946.0, B6=1071.0, B7=1260.0, B8=1492.0, B8A=1524.0, B11=2552.0, B12=1858.0, VV=-13.13107999002198, VH=-19.187392222477044}",1,31.639744750673902,121.70762806356005,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=408.0, B3=654.0, B4=538.0, B5=888.0, B6=1384.0, B7=1672.0, B8=1936.0, B8A=1893.0, B11=2106.0, B12=1432.0, VV=-14.855855688153655, VH=-18.07445871042907}",1,31.639744750673902,121.70762806356005,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=275.0, B3=525.0, B4=300.0, B5=781.0, B6=2350.0, B7=2841.0, B8=2944.0, B8A=3066.0, B11=1343.0, B12=699.0, VV=-13.048444609586312, VH=-18.6866185509938}",1,31.639744750673902,121.70762806356005,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=343.0, B3=657.0, B4=390.0, B5=1011.0, B6=2657.0, B7=3304.0, B8=3464.0, B8A=3572.0, B11=1488.0, B12=720.0, VV=-10.312861756568935, VH=-16.078205721056204}",1,31.639744750673902,121.70762806356005,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=346.5, B3=754.0, B4=442.0, B5=1107.0, B6=2852.5, B7=3423.5, B8=3472.5, B8A=3755.0, B11=1660.0, B12=759.5, VV=-12.156556137209709, VH=-17.4780658691463}",1,31.639744750673902,121.70762806356005,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=321.5, B3=628.5, B4=443.5, B5=1027.0, B6=2935.5, B7=3647.0, B8=3688.0, B8A=3863.0, B11=1751.5, B12=827.0, VV=-16.246427549802487, VH=-20.015152322966383}",1,31.639744750673902,121.70762806356005,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=305.0, B3=697.0, B4=560.0, B5=1172.0, B6=2957.0, B7=3638.0, B8=3732.0, B8A=4024.0, B11=1889.0, B12=930.0, VV=-14.08866646507124, VH=-19.870797042264815}",1,31.639744750673902,121.70762806356005,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=318.0, B3=614.0, B4=628.0, B5=1217.0, B6=2369.0, B7=2836.0, B8=3012.0, B8A=3121.0, B11=1842.0, B12=1025.0, VV=-13.28629156199055, VH=-19.225635226949954}",1,31.639744750673902,121.70762806356005,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.0, B3=532.0, B4=751.0, B5=974.0, B6=1599.0, B7=1918.0, B8=2316.0, B8A=2195.0, B11=1778.0, B12=1129.0, VV=-15.950057719974394, VH=-20.21728364103349}",1,31.639744750673902,121.70762806356005,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=457.0, B3=619.0, B4=970.0, B5=1207.0, B6=1341.0, B7=1557.0, B8=1868.0, B8A=1901.0, B11=2183.0, B12=1428.0, VV=-14.667073761296315, VH=-21.968683277275538}",1,31.639744750673902,121.70762806356005,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=594.0, B3=672.0, B4=958.0, B5=1179.0, B6=1240.0, B7=1353.0, B8=1542.0, B8A=1697.0, B11=2135.0, B12=1416.0, VV=-18.029424756343033, VH=-22.72462510475048}",1,31.639744750673902,121.70762806356005,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=394.0, B3=640.0, B4=922.0, B5=1019.0, B6=1118.0, B7=1263.0, B8=1520.0, B8A=1514.0, B11=2636.0, B12=1831.0, VV=-17.50666052890135, VH=-19.400417539938758}",1,31.639744750673902,121.70762806356005,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=523.0, B3=652.5, B4=899.0, B5=1050.5, B6=1193.5, B7=1320.5, B8=1468.0, B8A=1551.0, B11=2806.0, B12=2121.0, VV=-12.164733284132119, VH=-16.79516612613621}",1,31.639744750673902,121.70762806356005,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=428.5, B3=658.5, B4=753.5, B5=959.0, B6=1513.0, B7=1771.0, B8=1784.0, B8A=1966.5, B11=2419.0, B12=1740.0, VV=-11.893118669248308, VH=-17.782020483040313}",1,31.639744750673902,121.70762806356005,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=522.0, B3=658.0, B4=640.0, B5=919.0, B6=1739.0, B7=2038.0, B8=2078.0, B8A=2272.0, B11=2223.0, B12=1430.0, VV=-12.236138060566828, VH=-17.03373327020133}",1,31.639744750673902,121.70762806356005,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=482.0, B3=655.5, B4=498.0, B5=939.0, B6=2479.0, B7=3103.5, B8=2839.0, B8A=3411.5, B11=1662.5, B12=889.0, VV=-9.337759953481985, VH=-15.042635746193964}",1,31.639744750673902,121.70762806356005,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=416.0, B3=674.0, B4=438.0, B5=996.0, B6=2976.0, B7=3860.0, B8=3588.0, B8A=4082.0, B11=1664.0, B12=701.0, VV=-14.585011817109335, VH=-17.041038472066806}",1,31.639744750673902,121.70762806356005,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=449.0, B3=651.0, B4=414.0, B5=928.0, B6=3049.0, B7=3760.0, B8=3800.0, B8A=4083.0, B11=1580.0, B12=709.0, VV=-11.984932179211023, VH=-19.141539125357603}",1,31.639744750673902,121.70762806356005,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=319.0, B3=523.5, B4=442.0, B5=866.0, B6=2402.0, B7=3031.5, B8=3126.0, B8A=3256.0, B11=1496.5, B12=703.0, VV=-15.1459992760637, VH=-21.357484443820425}",1,31.639744750673902,121.70762806356005,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=115.0, B3=386.0, B4=380.0, B5=835.0, B6=1820.0, B7=2292.0, B8=2342.0, B8A=2369.0, B11=1314.0, B12=669.0, VV=-15.169945522435013, VH=-18.17973036195856}",1,31.639744750673902,121.70762806356005,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=324.0, B3=503.0, B4=586.0, B5=920.0, B6=1226.0, B7=1483.0, B8=1756.0, B8A=1819.0, B11=1345.0, B12=710.0, VV=-12.817533461150576, VH=-17.391874219352772}",1,31.639744750673902,121.70762806356005,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=290.0, B3=425.0, B4=787.0, B5=1031.0, B6=1146.0, B7=1353.0, B8=1592.0, B8A=1654.0, B11=1911.0, B12=1153.0, VV=-12.886336517377998, VH=-18.367840295171774}",1,31.639744750673902,121.70762806356005,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=227.0, B3=343.0, B4=710.0, B5=925.0, B6=1063.0, B7=1217.0, B8=1382.0, B8A=1491.0, B11=2095.0, B12=1274.0, VV=-11.829084328285697, VH=-16.21462861626719}",1,31.639744750673902,121.70762806356005,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=386.5, B3=528.0, B4=733.5, B5=885.0, B6=976.0, B7=1097.5, B8=1280.0, B8A=1307.5, B11=2006.0, B12=1348.0, VV=-10.47309307972548, VH=-15.562939247986343}",1,31.639744750673902,121.70762806356005,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=264.0, B3=404.0, B4=542.0, B5=689.0, B6=803.0, B7=957.0, B8=1126.0, B8A=1150.0, B11=1993.0, B12=1470.0, VV=-13.719532528363027, VH=-17.608694385639858}",1,31.639744750673902,121.70762806356005,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=287.0, B3=462.0, B4=422.5, B5=699.5, B6=1282.0, B7=1501.0, B8=1712.0, B8A=1657.0, B11=1791.0, B12=1255.0, VV=-15.418294994120785, VH=-17.776703628748788}",1,31.639744750673902,121.70762806356005,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=541.5, B3=671.5, B4=539.5, B5=901.0, B6=1916.5, B7=2261.0, B8=2437.0, B8A=2485.0, B11=1859.0, B12=1138.0, VV=-15.277423796687717, VH=-21.386044145754514}",1,31.639744750673902,121.70762806356005,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=170.0, B3=372.0, B4=255.0, B5=656.0, B6=1947.0, B7=2441.0, B8=2440.0, B8A=2778.0, B11=1348.0, B12=679.0, VV=-15.406931558821253, VH=-20.414575769971385}",1,31.639744750673902,121.70762806356005,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=264.0, B3=471.5, B4=293.5, B5=823.5, B6=2258.0, B7=2721.0, B8=2955.0, B8A=3069.5, B11=1615.5, B12=802.0, VV=-16.30338792797879, VH=-20.773531183166725}",1,31.639744750673902,121.70762806356005,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=241.0, B3=459.0, B4=374.0, B5=772.0, B6=1956.0, B7=2455.0, B8=2466.0, B8A=2889.0, B11=1556.0, B12=725.0, VV=-16.134464602885778, VH=-22.050785107913224}",1,31.639744750673902,121.70762806356005,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=431.5, B3=657.0, B4=617.5, B5=1040.5, B6=1749.0, B7=2202.5, B8=2394.0, B8A=2419.5, B11=1629.0, B12=967.5, VV=-14.538212294109563, VH=-18.974609988217594}",1,31.639744750673902,121.70762806356005,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=415.0, B3=596.0, B4=740.0, B5=1044.0, B6=1488.0, B7=1729.0, B8=1894.0, B8A=1901.0, B11=1721.0, B12=981.0, VV=-10.753239972241502, VH=-14.903988288898816}",1,31.639744750673902,121.70762806356005,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=372.0, B3=558.0, B4=761.0, B5=1038.0, B6=1415.0, B7=1602.0, B8=1912.0, B8A=1968.0, B11=1759.0, B12=1068.0, VV=-11.117854376618668, VH=-16.037751606131756}",1,31.639744750673902,121.70762806356005,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
