system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=298.5, B3=404.5, B4=406.0, B5=674.5, B6=1386.5, B7=1771.5, B8=1475.0, B8A=2017.0, B11=1384.0, B12=790.5, VV=-16.798483610639963, VH=-19.075356886042478}",1,31.648065210008024,121.7054351238851,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=256.0, B3=430.0, B4=379.0, B5=758.0, B6=1759.0, B7=2103.0, B8=1964.0, B8A=2359.0, B11=1396.0, B12=806.0, VV=-13.292374298967491, VH=-16.380163116316556}",1,31.648065210008024,121.7054351238851,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=382.0, B3=540.0, B4=505.0, B5=796.0, B6=1818.0, B7=2330.0, B8=2042.0, B8A=2612.0, B11=1515.0, B12=746.0, VV=-14.807098523796054, VH=-18.36515015048758}",1,31.648065210008024,121.7054351238851,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=294.0, B3=650.0, B4=522.0, B5=1011.0, B6=2615.0, B7=3177.0, B8=3208.0, B8A=3351.0, B11=1757.0, B12=882.0, VV=-13.539719269343335, VH=-19.597239065822457}",1,31.648065210008024,121.7054351238851,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=276.0, B3=544.0, B4=496.0, B5=912.5, B6=2165.5, B7=2694.5, B8=2841.0, B8A=2982.0, B11=1655.0, B12=833.5, VV=-15.46960240275789, VH=-19.01821918058762}",1,31.648065210008024,121.7054351238851,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=309.0, B3=539.0, B4=580.0, B5=880.0, B6=1849.0, B7=2252.0, B8=2322.0, B8A=2435.0, B11=1803.0, B12=1008.0, VV=-13.183745704448903, VH=-17.604906202256714}",1,31.648065210008024,121.7054351238851,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=288.0, B3=484.0, B4=572.0, B5=851.0, B6=1349.0, B7=1633.0, B8=1988.0, B8A=1938.0, B11=1672.0, B12=1053.0, VV=-13.994998788318643, VH=-18.619899847281836}",1,31.648065210008024,121.7054351238851,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=415.5, B3=562.5, B4=843.5, B5=967.0, B6=1147.0, B7=1291.5, B8=1561.0, B8A=1563.5, B11=1921.0, B12=1209.5, VV=-13.300839199577803, VH=-18.237806233793577}",1,31.648065210008024,121.7054351238851,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=350.0, B3=524.0, B4=796.0, B5=897.0, B6=994.0, B7=1128.0, B8=1422.0, B8A=1352.0, B11=1808.0, B12=1334.0, VV=-13.107032206415926, VH=-18.78259778446645}",1,31.648065210008024,121.7054351238851,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=381.5, B3=598.0, B4=864.0, B5=992.0, B6=1097.0, B7=1201.5, B8=1404.0, B8A=1463.0, B11=2372.0, B12=1676.0, VV=-9.481492118192843, VH=-16.339612882451867}",1,31.648065210008024,121.7054351238851,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=524.0, B3=670.0, B4=921.0, B5=1017.0, B6=1188.0, B7=1321.0, B8=1466.0, B8A=1533.0, B11=2557.0, B12=1966.0, VV=-8.667185734307061, VH=-15.778820870326616}",1,31.648065210008024,121.7054351238851,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=415.5, B3=567.0, B4=684.0, B5=834.0, B6=1430.0, B7=1626.0, B8=1513.5, B8A=1871.5, B11=2138.5, B12=1524.5, VV=-10.556743879209339, VH=-16.03345909204304}",1,31.648065210008024,121.7054351238851,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=464.0, B3=610.0, B4=654.0, B5=858.0, B6=1661.0, B7=1885.0, B8=1750.0, B8A=2125.0, B11=2010.0, B12=1340.0, VV=-11.24396934295953, VH=-14.857710588911525}",1,31.648065210008024,121.7054351238851,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=701.0, B3=844.0, B4=652.0, B5=1118.0, B6=2692.0, B7=3250.0, B8=2900.0, B8A=3484.0, B11=1690.0, B12=860.0, VV=-13.419865754017263, VH=-15.332364905375604}",1,31.648065210008024,121.7054351238851,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=369.0, B3=579.0, B4=419.5, B5=994.0, B6=2804.0, B7=3608.0, B8=3452.0, B8A=3842.5, B11=1565.5, B12=702.5, VV=-14.656506073759717, VH=-18.944854483964065}",1,31.648065210008024,121.7054351238851,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=376.0, B3=540.0, B4=322.5, B5=879.5, B6=2674.5, B7=3460.0, B8=3534.0, B8A=3688.0, B11=1298.0, B12=555.0, VV=-14.924369117213583, VH=-17.872586641355994}",1,31.648065210008024,121.7054351238851,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=211.0, B3=377.0, B4=331.0, B5=662.0, B6=1794.0, B7=2344.0, B8=2486.0, B8A=2638.0, B11=1075.0, B12=519.0, VV=-16.26729300235802, VH=-18.886617520916424}",1,31.648065210008024,121.7054351238851,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=20.0, B3=264.0, B4=272.0, B5=633.0, B6=1501.0, B7=1758.0, B8=2044.0, B8A=2034.0, B11=959.0, B12=485.0, VV=-14.886862841980824, VH=-18.00343617025048}",1,31.648065210008024,121.7054351238851,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=179.0, B3=350.0, B4=482.0, B5=782.0, B6=962.0, B7=1144.0, B8=1372.0, B8A=1387.0, B11=1128.0, B12=602.0, VV=-15.131075447149229, VH=-16.908336057050352}",1,31.648065210008024,121.7054351238851,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=147.0, B3=244.0, B4=488.0, B5=714.0, B6=919.0, B7=1076.0, B8=1182.0, B8A=1295.0, B11=1343.0, B12=767.0, VV=-14.127223715362486, VH=-15.931500560352838}",1,31.648065210008024,121.7054351238851,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=111.0, B3=299.0, B4=530.5, B5=760.0, B6=883.0, B7=1025.0, B8=1164.0, B8A=1221.0, B11=1534.0, B12=926.5, VV=-13.660155111252923, VH=-15.506450154557514}",1,31.648065210008024,121.7054351238851,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=322.0, B3=413.0, B4=567.0, B5=733.0, B6=823.5, B7=959.5, B8=1082.0, B8A=1146.0, B11=1740.0, B12=1151.0, VV=-10.114204346760246, VH=-13.407933562392618}",1,31.648065210008024,121.7054351238851,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1051.5, B3=1121.5, B4=1234.0, B5=1430.5, B6=1596.5, B7=1675.5, B8=1597.0, B8A=1767.5, B11=1937.0, B12=1546.0, VV=-8.915384666913166, VH=-14.643097864765506}",1,31.648065210008024,121.7054351238851,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=393.0, B3=516.0, B4=571.0, B5=767.0, B6=1127.0, B7=1233.0, B8=1230.0, B8A=1416.0, B11=1601.0, B12=1141.0, VV=-12.375275835817618, VH=-18.314630272478592}",1,31.648065210008024,121.7054351238851,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=524.0, B3=597.0, B4=614.0, B5=863.0, B6=1696.0, B7=1996.0, B8=1810.0, B8A=2215.0, B11=1732.0, B12=1144.0, VV=-14.567816046504214, VH=-16.510411102152588}",1,31.648065210008024,121.7054351238851,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=135.0, B3=306.0, B4=234.0, B5=704.0, B6=2108.0, B7=2588.0, B8=2336.0, B8A=2790.0, B11=1377.0, B12=660.0, VV=-11.477866119451214, VH=-16.644481355817163}",1,31.648065210008024,121.7054351238851,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=221.5, B3=497.0, B4=271.0, B5=910.0, B6=2526.0, B7=3045.5, B8=3050.0, B8A=3287.5, B11=1600.0, B12=793.0, VV=-11.72451233077037, VH=-16.098688997899274}",1,31.648065210008024,121.7054351238851,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=334.5, B3=523.0, B4=328.0, B5=849.0, B6=2284.5, B7=2823.0, B8=2862.0, B8A=3049.5, B11=1408.0, B12=647.5, VV=-15.735289919141335, VH=-21.374407249253377}",1,31.648065210008024,121.7054351238851,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=399.0, B3=672.0, B4=545.0, B5=1109.0, B6=2558.0, B7=3184.0, B8=3188.0, B8A=3464.0, B11=1624.0, B12=820.0, VV=-13.43037160886052, VH=-18.899718077646813}",1,31.648065210008024,121.7054351238851,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=506.0, B3=710.0, B4=736.0, B5=1072.0, B6=1570.0, B7=1778.0, B8=2088.0, B8A=2039.0, B11=1610.0, B12=1013.0, VV=-10.360721222153392, VH=-15.013241013149731}",1,31.648065210008024,121.7054351238851,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=474.0, B3=697.0, B4=905.5, B5=1222.0, B6=1584.5, B7=1761.5, B8=2167.0, B8A=2083.5, B11=1769.0, B12=1124.0, VV=-9.824143627584672, VH=-13.448639509068975}",1,31.648065210008024,121.7054351238851,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
