system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=398.0, B3=513.0, B4=762.5, B5=884.5, B6=1053.5, B7=1197.0, B8=1320.0, B8A=1439.0, B11=2505.5, B12=1822.0, VV=-14.645897127295534, VH=-17.763211346627976}",1,31.654346003358366,121.70839587113657,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=371.0, B3=477.0, B4=612.0, B5=746.0, B6=1281.0, B7=1463.0, B8=1608.0, B8A=1668.0, B11=2056.0, B12=1456.0, VV=-14.0663265506271, VH=-19.393384507213565}",1,31.654346003358366,121.70839587113657,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=418.0, B3=584.0, B4=557.0, B5=801.0, B6=1544.0, B7=1845.0, B8=1932.0, B8A=2073.0, B11=1998.0, B12=1232.0, VV=-13.715367368537882, VH=-20.074090962620964}",1,31.654346003358366,121.70839587113657,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=703.0, B3=880.0, B4=588.0, B5=1136.0, B6=2543.0, B7=3136.0, B8=3050.0, B8A=3297.0, B11=1683.0, B12=769.0, VV=-13.449771955454084, VH=-15.97024031866486}",1,31.654346003358366,121.70839587113657,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=236.0, B3=608.0, B4=327.0, B5=1018.0, B6=3244.0, B7=4116.0, B8=4128.0, B8A=4431.0, B11=1597.0, B12=683.0, VV=-16.134313111885707, VH=-19.434840834725765}",1,31.654346003358366,121.70839587113657,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=317.0, B3=327.0, B4=198.0, B5=336.0, B6=1022.0, B7=1389.0, B8=1290.0, B8A=1411.0, B11=339.0, B12=156.0, VV=-10.25270718154121, VH=-20.12196547106557}",1,31.654346003358366,121.70839587113657,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=515.0, B3=865.0, B4=781.0, B5=1491.0, B6=2488.0, B7=2869.0, B8=3062.0, B8A=3223.0, B11=1652.0, B12=988.0, VV=-14.637252679927439, VH=-17.216156463600175}",1,31.654346003358366,121.70839587113657,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=384.0, B3=681.0, B4=748.0, B5=1316.0, B6=1989.0, B7=2307.0, B8=2596.0, B8A=2607.0, B11=1716.0, B12=1018.0, VV=-13.612603182274855, VH=-16.01159365712228}",1,31.654346003358366,121.70839587113657,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=450.0, B3=710.0, B4=1018.0, B5=1397.0, B6=1646.0, B7=1878.0, B8=2196.0, B8A=2216.0, B11=1977.0, B12=1217.0, VV=-12.584031662742374, VH=-18.04460413349091}",1,31.654346003358366,121.70839587113657,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=422.0, B3=651.0, B4=1086.0, B5=1411.0, B6=1562.0, B7=1726.0, B8=1998.0, B8A=2008.0, B11=2315.0, B12=1416.0, VV=-12.269995956670936, VH=-16.187102469860363}",1,31.654346003358366,121.70839587113657,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=264.0, B3=514.0, B4=972.5, B5=1225.5, B6=1378.0, B7=1556.5, B8=1753.0, B8A=1814.0, B11=2480.5, B12=1708.0, VV=-12.650722613108309, VH=-14.28555991679416}",1,31.654346003358366,121.70839587113657,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=589.5, B3=772.0, B4=947.0, B5=1113.0, B6=1237.5, B7=1349.5, B8=1530.0, B8A=1560.5, B11=2408.5, B12=1807.5, VV=-11.775637899676527, VH=-14.340857121890092}",1,31.654346003358366,121.70839587113657,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=360.0, B3=555.0, B4=650.0, B5=905.0, B6=1235.0, B7=1381.0, B8=1506.0, B8A=1650.0, B11=2231.0, B12=1675.0, VV=-13.60731383354602, VH=-18.479923811633338}",1,31.654346003358366,121.70839587113657,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=434.5, B3=619.0, B4=640.0, B5=956.5, B6=1547.0, B7=1774.5, B8=1893.0, B8A=1948.5, B11=1754.5, B12=1199.0, VV=-12.281815937567593, VH=-15.802723822122127}",1,31.654346003358366,121.70839587113657,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=596.5, B3=768.0, B4=708.5, B5=1096.0, B6=1974.0, B7=2301.0, B8=2454.0, B8A=2496.0, B11=1759.5, B12=1123.5, VV=-11.463410826750344, VH=-14.594096343874464}",1,31.654346003358366,121.70839587113657,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=332.0, B3=555.0, B4=381.5, B5=866.5, B6=2090.5, B7=2684.5, B8=2715.0, B8A=2859.5, B11=1234.0, B12=620.5, VV=-12.239281870242147, VH=-15.854442783891045}",1,31.654346003358366,121.70839587113657,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=456.0, B3=650.0, B4=451.0, B5=1006.0, B6=2341.0, B7=2990.0, B8=2990.0, B8A=3260.0, B11=1315.0, B12=632.0, VV=-10.834681504212686, VH=-17.83325910350169}",1,31.654346003358366,121.70839587113657,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=205.0, B3=444.0, B4=266.0, B5=702.0, B6=2062.0, B7=2671.0, B8=2714.0, B8A=2950.0, B11=1074.0, B12=464.0, VV=-14.821940231658692, VH=-17.81012189439615}",1,31.654346003358366,121.70839587113657,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=350.5, B3=549.5, B4=470.5, B5=897.0, B6=1812.0, B7=2195.0, B8=2277.0, B8A=2412.0, B11=1166.5, B12=632.5, VV=-11.059364539454563, VH=-17.24906349378501}",1,31.654346003358366,121.70839587113657,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=426.0, B3=625.0, B4=723.0, B5=1048.0, B6=1556.0, B7=1791.0, B8=1946.0, B8A=1977.0, B11=1395.0, B12=871.0, VV=-9.244687953320858, VH=-14.162903599488512}",1,31.654346003358366,121.70839587113657,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=506.5, B3=749.0, B4=1018.0, B5=1196.0, B6=1380.0, B7=1496.0, B8=1764.0, B8A=1667.0, B11=1600.0, B12=1094.5, VV=-7.5801348516823275, VH=-12.458479218656592}",1,31.654346003358366,121.70839587113657,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
