system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=510.5, B3=728.0, B4=1043.5, B5=1127.0, B6=1231.0, B7=1380.0, B8=1687.0, B8A=1648.5, B11=2346.5, B12=1620.0, VV=-9.119188489716386, VH=-16.39917619927157}",1,31.647860267949852,121.72571650457776,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=490.0, B3=664.0, B4=868.0, B5=1030.0, B6=1131.0, B7=1284.0, B8=1520.0, B8A=1505.0, B11=2506.0, B12=1793.0, VV=-10.325588460516622, VH=-15.925073012128756}",1,31.647860267949852,121.72571650457776,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=480.0, B3=648.0, B4=679.0, B5=968.0, B6=1217.0, B7=1384.0, B8=1554.0, B8A=1534.0, B11=2215.0, B12=1523.0, VV=-15.548110701614732, VH=-18.26327098919096}",1,31.647860267949852,121.72571650457776,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=332.0, B3=546.5, B4=496.5, B5=812.5, B6=1747.0, B7=2163.0, B8=2186.0, B8A=2365.5, B11=1590.5, B12=928.0, VV=-16.946352813669595, VH=-18.319977427794964}",1,31.647860267949852,121.72571650457776,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=378.0, B3=648.0, B4=502.0, B5=985.0, B6=2220.0, B7=2885.0, B8=2784.0, B8A=3110.0, B11=1637.0, B12=837.0, VV=-12.46388955865119, VH=-15.67744118792861}",1,31.647860267949852,121.72571650457776,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=492.5, B3=873.5, B4=486.0, B5=1139.5, B6=2988.5, B7=3672.0, B8=3712.0, B8A=4097.0, B11=1703.5, B12=768.0, VV=-14.966116450213166, VH=-18.09693976565608}",1,31.647860267949852,121.72571650457776,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=575.0, B3=1029.5, B4=660.5, B5=1487.0, B6=3810.5, B7=4518.5, B8=4562.0, B8A=4840.5, B11=2151.5, B12=992.5, VV=-17.047750608769753, VH=-21.152437902472716}",1,31.647860267949852,121.72571650457776,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=473.0, B3=921.0, B4=708.0, B5=1401.0, B6=3219.0, B7=3741.0, B8=4024.0, B8A=4094.0, B11=2009.0, B12=988.0, VV=-19.73131693601233, VH=-20.38808989158168}",1,31.647860267949852,121.72571650457776,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=380.0, B3=770.0, B4=829.5, B5=1435.5, B6=2587.5, B7=2925.5, B8=3174.0, B8A=3296.0, B11=2126.5, B12=1172.0, VV=-18.136669172918065, VH=-21.02561729173173}",1,31.647860267949852,121.72571650457776,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=415.0, B3=589.0, B4=839.0, B5=1078.0, B6=1636.0, B7=1858.0, B8=2292.0, B8A=2083.0, B11=1920.0, B12=1205.0, VV=-16.29992446765722, VH=-20.51288234837671}",1,31.647860267949852,121.72571650457776,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=527.5, B3=750.5, B4=1123.0, B5=1238.0, B6=1424.0, B7=1587.5, B8=1937.0, B8A=1890.0, B11=2278.5, B12=1524.5, VV=-16.758632050649545, VH=-20.463293163209727}",1,31.647860267949852,121.72571650457776,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=312.0, B3=594.0, B4=956.0, B5=1174.0, B6=1169.0, B7=1270.0, B8=1368.0, B8A=1398.0, B11=1922.0, B12=1474.0, VV=-14.90735490335044, VH=-16.992627791649205}",1,31.647860267949852,121.72571650457776,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=501.5, B3=738.0, B4=1040.0, B5=1109.0, B6=1212.0, B7=1315.0, B8=1593.0, B8A=1588.5, B11=2737.0, B12=2006.5, VV=-12.954457853081339, VH=-17.448475327926133}",1,31.647860267949852,121.72571650457776,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=558.5, B3=682.5, B4=975.0, B5=1098.0, B6=1182.5, B7=1282.5, B8=1497.0, B8A=1527.0, B11=2942.5, B12=2302.0, VV=-9.78132204522861, VH=-14.760039794170723}",1,31.647860267949852,121.72571650457776,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=449.5, B3=650.5, B4=785.5, B5=973.0, B6=1366.5, B7=1557.0, B8=1626.0, B8A=1778.0, B11=2644.0, B12=1918.5, VV=-14.761908208279985, VH=-17.412158637537416}",1,31.647860267949852,121.72571650457776,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=470.0, B3=616.0, B4=716.0, B5=928.0, B6=1537.0, B7=1776.0, B8=1770.0, B8A=1943.0, B11=2436.0, B12=1614.0, VV=-14.701253610154822, VH=-17.561195750773475}",1,31.647860267949852,121.72571650457776,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=568.0, B3=698.0, B4=502.0, B5=899.0, B6=2232.0, B7=2690.0, B8=3016.0, B8A=2923.0, B11=1347.0, B12=800.0, VV=-15.366200611733332, VH=-17.114284344576383}",1,31.647860267949852,121.72571650457776,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=588.0, B3=730.0, B4=490.0, B5=1009.0, B6=2828.0, B7=3426.0, B8=3332.0, B8A=3760.0, B11=1358.0, B12=615.0, VV=-18.422624154047522, VH=-20.31417842891986}",1,31.647860267949852,121.72571650457776,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=421.0, B3=705.0, B4=425.5, B5=1006.0, B6=3093.0, B7=3882.0, B8=3964.0, B8A=4161.0, B11=1280.5, B12=566.0, VV=-17.170533313124167, VH=-19.943117638624464}",1,31.647860267949852,121.72571650457776,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=120.0, B3=369.0, B4=339.0, B5=780.0, B6=1971.0, B7=2433.0, B8=2540.0, B8A=2779.0, B11=1005.0, B12=467.0, VV=-17.6441459412319, VH=-20.309584143735822}",1,31.647860267949852,121.72571650457776,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=107.0, B3=368.0, B4=338.0, B5=861.0, B6=1714.0, B7=2076.0, B8=2334.0, B8A=2340.0, B11=985.0, B12=446.0, VV=-13.45961349047387, VH=-19.530742811365688}",1,31.647860267949852,121.72571650457776,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=333.5, B3=510.0, B4=662.0, B5=981.5, B6=1445.0, B7=1651.5, B8=2020.0, B8A=1956.5, B11=1150.0, B12=609.0, VV=-13.649261162708532, VH=-19.016961664656936}",1,31.647860267949852,121.72571650457776,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=103.0, B3=228.0, B4=553.0, B5=753.0, B6=887.5, B7=1049.5, B8=1368.0, B8A=1375.0, B11=1350.5, B12=721.5, VV=-12.47248815512362, VH=-17.183461410365343}",1,31.647860267949852,121.72571650457776,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=173.0, B3=384.0, B4=659.0, B5=854.0, B6=923.5, B7=1059.0, B8=1247.0, B8A=1289.5, B11=1541.5, B12=894.0, VV=-9.624393513664673, VH=-17.447219043552188}",1,31.647860267949852,121.72571650457776,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=283.0, B3=378.0, B4=612.0, B5=714.0, B6=760.0, B7=861.0, B8=1070.0, B8A=1060.0, B11=1480.0, B12=919.0, VV=-7.174667693215112, VH=-17.97020808925193}",1,31.647860267949852,121.72571650457776,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=113.0, B3=292.0, B4=430.0, B5=547.0, B6=713.0, B7=822.0, B8=963.0, B8A=1042.0, B11=1626.0, B12=1203.0, VV=-12.22649703510082, VH=-17.228572530644765}",1,31.647860267949852,121.72571650457776,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=271.5, B3=397.5, B4=417.5, B5=635.0, B6=1020.0, B7=1228.5, B8=1352.0, B8A=1332.0, B11=1517.5, B12=1043.5, VV=-15.757668283034329, VH=-21.509466779999798}",1,31.647860267949852,121.72571650457776,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=545.5, B3=654.0, B4=559.0, B5=923.0, B6=1649.5, B7=1924.0, B8=1988.0, B8A=2092.0, B11=1728.0, B12=1027.5, VV=-16.775616582226377, VH=-23.101839103258264}",1,31.647860267949852,121.72571650457776,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=320.0, B3=732.0, B4=411.0, B5=1253.0, B6=2919.0, B7=3482.0, B8=3697.0, B8A=3944.0, B11=1626.0, B12=721.0, VV=-16.54583475231683, VH=-18.669500003887322}",1,31.647860267949852,121.72571650457776,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=580.0, B3=1048.0, B4=604.0, B5=1484.0, B6=3491.0, B7=4183.0, B8=4284.0, B8A=4418.0, B11=2000.0, B12=980.0, VV=-15.686489632631805, VH=-19.275034235419096}",1,31.647860267949852,121.72571650457776,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=656.0, B3=1127.0, B4=741.5, B5=1515.5, B6=3325.5, B7=4145.5, B8=4326.0, B8A=4428.0, B11=2112.5, B12=1044.5, VV=-16.267856078090063, VH=-18.374724693641035}",1,31.647860267949852,121.72571650457776,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=504.0, B3=843.0, B4=690.0, B5=1262.0, B6=2754.0, B7=3380.0, B8=3792.0, B8A=3822.0, B11=1978.0, B12=1069.0, VV=-16.970018662580564, VH=-20.530209753014667}",1,31.647860267949852,121.72571650457776,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=427.0, B3=765.0, B4=725.5, B5=1244.0, B6=2360.0, B7=2790.5, B8=3132.0, B8A=3085.5, B11=1945.5, B12=1107.5, VV=-15.30136008661852, VH=-18.282683220254818}",1,31.647860267949852,121.72571650457776,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=520.0, B3=764.0, B4=1011.0, B5=1580.0, B6=2162.0, B7=2483.0, B8=3006.0, B8A=2906.0, B11=2050.0, B12=1258.0, VV=-9.268556315285794, VH=-15.552524253061126}",1,31.647860267949852,121.72571650457776,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
