system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=326.0, B3=453.5, B4=344.0, B5=735.5, B6=2033.0, B7=2479.0, B8=2530.0, B8A=2757.0, B11=1025.0, B12=479.0, VV=-15.813996157078607, VH=-20.074066966012932}",1,31.649864586586308,121.74115776235008,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=206.0, B3=322.0, B4=319.0, B5=649.0, B6=1561.0, B7=1942.0, B8=2150.0, B8A=2232.0, B11=916.0, B12=402.0, VV=-16.2072700884211, VH=-18.85978809570957}",1,31.649864586586308,121.74115776235008,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=140.0, B3=300.0, B4=495.0, B5=776.0, B6=1121.0, B7=1310.0, B8=1560.0, B8A=1620.0, B11=988.0, B12=498.0, VV=-15.311486780888563, VH=-16.20662557172051}",1,31.649864586586308,121.74115776235008,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=618.0, B3=646.0, B4=824.0, B5=1039.0, B6=1219.0, B7=1412.0, B8=1624.0, B8A=1732.0, B11=1228.0, B12=646.0, VV=-11.853600464524856, VH=-15.553269884819489}",1,31.649864586586308,121.74115776235008,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=204.5, B3=299.0, B4=518.0, B5=692.5, B6=819.0, B7=959.5, B8=1170.0, B8A=1250.5, B11=1484.5, B12=882.0, VV=-11.822583739718361, VH=-16.06586962051564}",1,31.649864586586308,121.74115776235008,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=162.0, B3=286.5, B4=518.5, B5=651.0, B6=802.5, B7=945.0, B8=1133.0, B8A=1185.5, B11=1642.5, B12=1047.0, VV=-11.323778513919372, VH=-16.346344622886914}",1,31.649864586586308,121.74115776235008,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=182.0, B3=326.0, B4=494.0, B5=630.0, B6=790.0, B7=933.0, B8=1080.0, B8A=1145.0, B11=1741.0, B12=1192.0, VV=-11.035885560668868, VH=-16.808047037305933}",1,31.649864586586308,121.74115776235008,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=374.0, B3=464.0, B4=488.0, B5=698.0, B6=1023.0, B7=1119.0, B8=1194.0, B8A=1297.0, B11=1660.0, B12=1092.0, VV=-14.976075836588382, VH=-19.197445177657272}",1,31.649864586586308,121.74115776235008,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=169.5, B3=263.5, B4=289.0, B5=534.0, B6=1228.5, B7=1535.0, B8=1548.0, B8A=1756.5, B11=1333.5, B12=756.0, VV=-19.469524604711673, VH=-21.153323807899707}",1,31.649864586586308,121.74115776235008,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=488.0, B3=646.0, B4=524.0, B5=838.0, B6=1884.0, B7=2275.0, B8=2264.0, B8A=2520.0, B11=1493.0, B12=824.0, VV=-16.038284062063113, VH=-21.29250610650468}",1,31.649864586586308,121.74115776235008,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=284.5, B3=522.5, B4=336.0, B5=902.5, B6=2382.5, B7=2997.5, B8=2869.0, B8A=3316.0, B11=1562.5, B12=723.0, VV=-17.41580953219953, VH=-21.200642620136698}",1,31.649864586586308,121.74115776235008,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=324.0, B3=696.0, B4=502.0, B5=1056.0, B6=3071.0, B7=3791.0, B8=3876.0, B8A=4054.0, B11=1776.0, B12=807.0, VV=-16.875008516682687, VH=-22.30829383606393}",1,31.649864586586308,121.74115776235008,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=426.0, B3=681.0, B4=526.0, B5=1059.0, B6=2600.0, B7=3209.0, B8=3400.0, B8A=3515.0, B11=1704.0, B12=779.0, VV=-17.699353502372333, VH=-22.391477012685108}",1,31.649864586586308,121.74115776235008,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=300.0, B3=650.0, B4=623.0, B5=1241.0, B6=2644.0, B7=3017.0, B8=3284.0, B8A=3392.0, B11=1995.0, B12=997.0, VV=-16.865623262479435, VH=-21.500956260201054}",1,31.649864586586308,121.74115776235008,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=310.0, B3=440.0, B4=596.0, B5=859.0, B6=1454.0, B7=1695.0, B8=2164.0, B8A=2090.0, B11=1601.0, B12=979.0, VV=-15.58620571548791, VH=-20.043019317481118}",1,31.649864586586308,121.74115776235008,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=386.0, B3=563.0, B4=868.0, B5=990.0, B6=1196.0, B7=1350.0, B8=1570.0, B8A=1631.0, B11=1891.0, B12=1186.0, VV=-12.919968899303335, VH=-20.122584857427675}",1,31.649864586586308,121.74115776235008,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=374.0, B3=543.0, B4=788.0, B5=941.0, B6=974.0, B7=1079.0, B8=1330.0, B8A=1323.0, B11=2318.0, B12=1519.0, VV=-13.100587517146373, VH=-18.843560830652905}",1,31.649864586586308,121.74115776235008,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=420.5, B3=605.5, B4=866.0, B5=961.0, B6=1008.5, B7=1139.0, B8=1347.0, B8A=1366.0, B11=2462.0, B12=1739.0, VV=-10.499937818512832, VH=-15.695854294760492}",1,31.649864586586308,121.74115776235008,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=483.0, B3=559.5, B4=765.0, B5=903.5, B6=977.5, B7=1081.5, B8=1235.0, B8A=1319.0, B11=2627.0, B12=1999.5, VV=-9.078379644568258, VH=-15.286297136694557}",1,31.649864586586308,121.74115776235008,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=511.0, B3=675.0, B4=832.0, B5=960.0, B6=1164.0, B7=1357.0, B8=1454.0, B8A=1516.0, B11=2325.0, B12=1703.0, VV=-12.902180717836949, VH=-15.747200723125541}",1,31.649864586586308,121.74115776235008,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=529.5, B3=641.0, B4=714.5, B5=983.0, B6=1507.0, B7=1752.0, B8=1822.0, B8A=1962.5, B11=2448.5, B12=1681.0, VV=-15.56874291279488, VH=-17.10669657927633}",1,31.649864586586308,121.74115776235008,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=280.0, B3=388.0, B4=377.0, B5=754.0, B6=2128.0, B7=2718.0, B8=2586.0, B8A=2950.0, B11=1441.0, B12=793.0, VV=-14.826785993555369, VH=-18.081828514817698}",1,31.649864586586308,121.74115776235008,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=390.0, B3=578.0, B4=400.0, B5=861.0, B6=2659.0, B7=3357.0, B8=3313.0, B8A=3629.0, B11=1310.0, B12=585.0, VV=-18.980464713523165, VH=-20.417131212087064}",1,31.649864586586308,121.74115776235008,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=256.0, B3=500.0, B4=279.0, B5=840.0, B6=2808.0, B7=3563.0, B8=3476.0, B8A=3718.0, B11=1226.0, B12=514.0, VV=-17.74606827715718, VH=-19.66688141545022}",1,31.649864586586308,121.74115776235008,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=225.0, B3=407.0, B4=313.0, B5=639.0, B6=1860.0, B7=2298.0, B8=2456.0, B8A=2577.0, B11=941.0, B12=400.0, VV=-17.738575108750105, VH=-18.55192852521595}",1,31.649864586586308,121.74115776235008,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=0.0, B3=184.0, B4=226.0, B5=583.0, B6=1378.0, B7=1651.0, B8=1898.0, B8A=1931.0, B11=888.0, B12=428.0, VV=-16.115927408482957, VH=-16.823654592868895}",1,31.649864586586308,121.74115776235008,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=330.0, B3=438.0, B4=514.0, B5=824.0, B6=1107.0, B7=1240.0, B8=1562.0, B8A=1445.0, B11=986.0, B12=498.0, VV=-14.720359354599319, VH=-17.874102468862198}",1,31.649864586586308,121.74115776235008,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=212.0, B3=235.0, B4=465.0, B5=613.0, B6=682.0, B7=888.0, B8=1082.0, B8A=1188.0, B11=1212.0, B12=669.0, VV=-12.144775956346255, VH=-15.314391972480404}",1,31.649864586586308,121.74115776235008,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=84.0, B3=163.0, B4=337.0, B5=487.0, B6=578.0, B7=684.0, B8=828.0, B8A=899.0, B11=1225.0, B12=716.0, VV=-10.36600544416206, VH=-16.73884350167057}",1,31.649864586586308,121.74115776235008,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=234.0, B3=328.0, B4=489.0, B5=595.5, B6=663.0, B7=760.5, B8=884.0, B8A=937.0, B11=1468.0, B12=950.5, VV=-7.2469377217331274, VH=-15.537258778537925}",1,31.649864586586308,121.74115776235008,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=56.0, B3=169.0, B4=359.0, B5=447.0, B6=592.0, B7=690.0, B8=810.0, B8A=854.0, B11=1461.0, B12=1052.0, VV=-10.831505314486334, VH=-16.185070558365435}",1,31.649864586586308,121.74115776235008,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=259.5, B3=328.0, B4=386.0, B5=542.5, B6=852.0, B7=989.5, B8=1124.0, B8A=1132.5, B11=1394.5, B12=984.0, VV=-17.49817458746665, VH=-19.238301760420203}",1,31.649864586586308,121.74115776235008,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=513.5, B3=589.0, B4=548.0, B5=795.5, B6=1425.5, B7=1661.5, B8=1754.0, B8A=1849.0, B11=1639.0, B12=1035.0, VV=-19.80991208440255, VH=-20.1195884164327}",1,31.649864586586308,121.74115776235008,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=196.0, B3=342.0, B4=256.0, B5=687.0, B6=2152.0, B7=2537.0, B8=2408.0, B8A=2771.0, B11=1310.0, B12=576.0, VV=-17.444157358986242, VH=-19.41945303911911}",1,31.649864586586308,121.74115776235008,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=279.0, B3=560.0, B4=324.0, B5=900.0, B6=2449.0, B7=3024.0, B8=2842.0, B8A=3255.0, B11=1559.0, B12=700.0, VV=-17.51651072078874, VH=-19.181351473220136}",1,31.649864586586308,121.74115776235008,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=374.0, B3=596.0, B4=386.0, B5=974.0, B6=2761.0, B7=3479.5, B8=3414.0, B8A=3858.0, B11=1631.0, B12=725.5, VV=-17.973270493307282, VH=-22.690456493022054}",1,31.649864586586308,121.74115776235008,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=596.0, B3=840.0, B4=701.0, B5=1285.0, B6=3364.0, B7=4210.0, B8=4204.0, B8A=4544.0, B11=1845.0, B12=980.0, VV=-19.141499660785527, VH=-20.002800789017865}",1,31.649864586586308,121.74115776235008,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=339.5, B3=582.5, B4=582.0, B5=1115.0, B6=2377.0, B7=2858.5, B8=3098.0, B8A=3152.0, B11=1823.5, B12=987.0, VV=-16.789760065681502, VH=-21.416233875223124}",1,31.649864586586308,121.74115776235008,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=407.0, B3=625.0, B4=886.0, B5=1524.5, B6=1995.5, B7=2333.0, B8=2680.0, B8A=2765.5, B11=1851.0, B12=1043.5, VV=-14.840817352280087, VH=-25.043637830705308}",1,31.649864586586308,121.74115776235008,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
