system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=444.5, B3=484.5, B4=572.5, B5=654.5, B6=740.5, B7=828.5, B8=909.0, B8A=943.5, B11=1682.5, B12=1301.0, VV=-10.695541053910109, VH=-15.227733827727903}",1,31.645009984186355,121.73930008628396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=489.0, B3=537.0, B4=624.0, B5=751.0, B6=875.0, B7=1025.0, B8=1096.0, B8A=1166.0, B11=2032.0, B12=1624.0, VV=-11.651627701846824, VH=-15.659802339542697}",1,31.645009984186355,121.73930008628396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=560.0, B3=596.0, B4=625.0, B5=811.0, B6=1173.0, B7=1309.0, B8=1386.0, B8A=1471.0, B11=1975.0, B12=1371.0, VV=-15.096682172228666, VH=-17.622452890355483}",1,31.645009984186355,121.73930008628396,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=384.0, B3=440.0, B4=393.0, B5=592.0, B6=1318.0, B7=1599.0, B8=1580.0, B8A=1693.0, B11=1159.0, B12=670.0, VV=-18.802543610164047, VH=-19.114098164284762}",1,31.645009984186355,121.73930008628396,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=342.0, B3=515.0, B4=405.0, B5=831.0, B6=2091.0, B7=2589.0, B8=2416.0, B8A=2776.0, B11=1366.0, B12=645.0, VV=-13.115774368810682, VH=-17.500751135580778}",1,31.645009984186355,121.73930008628396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=327.0, B3=549.0, B4=325.0, B5=785.5, B6=2380.0, B7=3136.5, B8=3054.0, B8A=3274.5, B11=1239.0, B12=522.0, VV=-15.599744158500467, VH=-19.0549250355952}",1,31.645009984186355,121.73930008628396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.5, B3=608.0, B4=443.5, B5=900.5, B6=2381.5, B7=3064.5, B8=3107.0, B8A=3354.0, B11=1333.0, B12=606.5, VV=-15.836146531000102, VH=-19.68756204366118}",1,31.645009984186355,121.73930008628396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=283.5, B3=428.0, B4=343.5, B5=659.0, B6=1699.0, B7=2061.0, B8=2197.0, B8A=2254.5, B11=997.5, B12=448.5, VV=-12.808573838575317, VH=-16.859409679966358}",1,31.645009984186355,121.73930008628396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=206.5, B3=347.0, B4=356.0, B5=596.5, B6=1264.0, B7=1603.0, B8=1911.0, B8A=1834.0, B11=920.0, B12=434.5, VV=-13.265987703552174, VH=-16.697145135806316}",1,31.645009984186355,121.73930008628396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=183.0, B3=346.0, B4=496.0, B5=848.0, B6=1094.0, B7=1303.0, B8=1554.0, B8A=1558.0, B11=1125.0, B12=571.0, VV=-10.428820162935269, VH=-18.138781011399864}",1,31.645009984186355,121.73930008628396,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=581.0, B3=592.0, B4=785.0, B5=1009.0, B6=1092.0, B7=1143.0, B8=1326.0, B8A=1446.0, B11=1247.0, B12=647.0, VV=-8.752255386702208, VH=-16.205071847924977}",1,31.645009984186355,121.73930008628396,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=230.0, B3=312.0, B4=526.5, B5=659.5, B6=787.0, B7=938.0, B8=1152.0, B8A=1160.0, B11=1408.5, B12=856.0, VV=-8.158878829376878, VH=-16.080777292527337}",1,31.645009984186355,121.73930008628396,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=95.5, B3=217.5, B4=395.0, B5=546.0, B6=701.5, B7=847.5, B8=1013.0, B8A=1039.0, B11=1446.5, B12=915.0, VV=-8.291123024285156, VH=-17.09940290278145}",1,31.645009984186355,121.73930008628396,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=120.0, B3=224.0, B4=360.0, B5=496.0, B6=741.0, B7=913.0, B8=1002.0, B8A=1058.0, B11=1542.0, B12=1023.0, VV=-11.865107964960941, VH=-16.538370203123147}",1,31.645009984186355,121.73930008628396,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=354.0, B3=466.0, B4=439.0, B5=654.0, B6=991.0, B7=1092.0, B8=1302.0, B8A=1280.0, B11=1440.0, B12=924.0, VV=-15.592790006953583, VH=-19.218868805230034}",1,31.645009984186355,121.73930008628396,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=220.0, B3=306.5, B4=291.0, B5=531.0, B6=1219.0, B7=1492.5, B8=1551.5, B8A=1712.5, B11=1126.0, B12=628.0, VV=-19.308336564328012, VH=-20.896369073935507}",1,31.645009984186355,121.73930008628396,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=234.0, B3=368.0, B4=348.0, B5=673.0, B6=1557.0, B7=2061.0, B8=1986.0, B8A=2330.0, B11=1348.0, B12=703.0, VV=-19.76563120520085, VH=-21.387976817761533}",1,31.645009984186355,121.73930008628396,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=360.0, B3=507.0, B4=432.0, B5=890.0, B6=2033.0, B7=2658.0, B8=2460.0, B8A=2962.0, B11=1431.0, B12=676.0, VV=-19.489830219144643, VH=-20.015799618266445}",1,31.645009984186355,121.73930008628396,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=255.0, B3=421.0, B4=316.0, B5=650.0, B6=2052.0, B7=2645.0, B8=2712.0, B8A=2919.0, B11=1292.0, B12=575.0, VV=-16.85653530212665, VH=-22.908704791106892}",1,31.645009984186355,121.73930008628396,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=159.5, B3=347.0, B4=307.0, B5=595.5, B6=1766.0, B7=2254.0, B8=2491.0, B8A=2569.0, B11=1195.5, B12=553.0, VV=-13.700697000818437, VH=-19.912195655610496}",1,31.645009984186355,121.73930008628396,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=31.0, B3=274.0, B4=260.0, B5=681.0, B6=1890.0, B7=2216.0, B8=2374.0, B8A=2495.0, B11=1463.0, B12=679.0, VV=-13.848613316862393, VH=-19.764681476715197}",1,31.645009984186355,121.73930008628396,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=109.0, B3=212.0, B4=263.0, B5=480.0, B6=923.0, B7=1151.0, B8=1394.0, B8A=1441.0, B11=1135.0, B12=628.0, VV=-12.87055233953856, VH=-18.53479978196552}",1,31.645009984186355,121.73930008628396,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=206.0, B3=298.0, B4=482.0, B5=619.0, B6=702.0, B7=831.0, B8=1054.0, B8A=1078.0, B11=1292.0, B12=763.0, VV=-11.812175092433545, VH=-17.29736830695576}",1,31.645009984186355,121.73930008628396,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=246.0, B3=314.0, B4=516.0, B5=656.0, B6=746.0, B7=824.0, B8=944.0, B8A=879.0, B11=1572.0, B12=990.0, VV=-12.122108162861924, VH=-17.616107751489047}",1,31.645009984186355,121.73930008628396,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=161.0, B3=299.5, B4=480.5, B5=583.0, B6=653.5, B7=753.0, B8=911.0, B8A=950.5, B11=1828.0, B12=1187.5, VV=-10.211092326505288, VH=-17.917204457166697}",1,31.645009984186355,121.73930008628396,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=295.5, B3=369.5, B4=554.5, B5=594.5, B6=715.5, B7=845.0, B8=974.0, B8A=1001.5, B11=2004.5, B12=1458.5, VV=-10.129341187636708, VH=-16.190038931199243}",1,31.645009984186355,121.73930008628396,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=199.5, B3=364.0, B4=431.0, B5=605.5, B6=920.5, B7=1071.5, B8=1160.0, B8A=1221.0, B11=1707.5, B12=1178.5, VV=-15.014239840325597, VH=-17.616847925251378}",1,31.645009984186355,121.73930008628396,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=406.5, B3=491.0, B4=527.0, B5=775.0, B6=1360.5, B7=1595.0, B8=1672.0, B8A=1765.5, B11=1838.5, B12=1164.5, VV=-17.19383246799556, VH=-19.791032486514887}",1,31.645009984186355,121.73930008628396,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=273.0, B3=335.0, B4=338.0, B5=667.0, B6=1798.0, B7=2237.0, B8=2276.0, B8A=2498.0, B11=1164.0, B12=653.0, VV=-18.392364515004893, VH=-19.5040418324937}",1,31.645009984186355,121.73930008628396,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=477.0, B3=614.0, B4=372.0, B5=836.0, B6=2606.0, B7=3143.0, B8=3030.0, B8A=3478.0, B11=1264.0, B12=592.0, VV=-16.56963261799827, VH=-18.27622449966138}",1,31.645009984186355,121.73930008628396,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=433.5, B3=547.5, B4=347.5, B5=750.5, B6=2251.0, B7=2774.5, B8=2750.0, B8A=2941.5, B11=889.0, B12=371.5, VV=-16.536325739498146, VH=-19.180189366121837}",1,31.645009984186355,121.73930008628396,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=196.0, B3=395.0, B4=374.0, B5=778.0, B6=1744.0, B7=2138.5, B8=2209.0, B8A=2373.5, B11=1078.0, B12=519.0, VV=-13.537264623430785, VH=-17.6397992243201}",1,31.645009984186355,121.73930008628396,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=20.0, B3=180.0, B4=248.0, B5=593.0, B6=1251.0, B7=1434.0, B8=1664.0, B8A=1702.0, B11=886.0, B12=438.0, VV=-12.02679606770401, VH=-16.312783300721136}",1,31.645009984186355,121.73930008628396,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=359.0, B3=452.0, B4=529.0, B5=777.0, B6=912.0, B7=1046.0, B8=1256.0, B8A=1189.0, B11=990.0, B12=510.0, VV=-11.597739319257816, VH=-18.46946033527915}",1,31.645009984186355,121.73930008628396,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=156.0, B3=210.0, B4=406.0, B5=633.0, B6=750.0, B7=886.0, B8=1024.0, B8A=1165.0, B11=1140.0, B12=646.0, VV=-9.278299390070945, VH=-16.248007995087583}",1,31.645009984186355,121.73930008628396,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=41.0, B3=157.0, B4=406.0, B5=569.0, B6=678.5, B7=783.5, B8=935.0, B8A=969.5, B11=1249.5, B12=749.5, VV=-10.262041406321924, VH=-15.331985225798304}",1,31.645009984186355,121.73930008628396,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=251.5, B3=316.5, B4=439.5, B5=562.0, B6=636.0, B7=739.5, B8=870.0, B8A=846.0, B11=1170.5, B12=747.5, VV=-7.412134147802823, VH=-15.741209650017783}",1,31.645009984186355,121.73930008628396,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=52.0, B3=181.0, B4=278.0, B5=426.0, B6=641.0, B7=701.0, B8=848.0, B8A=892.0, B11=1289.0, B12=928.0, VV=-11.84635288551937, VH=-16.459759054091506}",1,31.645009984186355,121.73930008628396,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=246.5, B3=345.5, B4=352.0, B5=578.0, B6=984.0, B7=1119.0, B8=1222.0, B8A=1263.0, B11=1215.0, B12=831.5, VV=-17.197725299538124, VH=-18.343139577072375}",1,31.645009984186355,121.73930008628396,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=654.0, B3=688.5, B4=594.0, B5=898.5, B6=1482.0, B7=1719.0, B8=1759.0, B8A=1838.0, B11=1400.5, B12=856.0, VV=-17.927337009572327, VH=-18.501204169781857}",1,31.645009984186355,121.73930008628396,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=95.5, B3=263.5, B4=187.5, B5=535.0, B6=1482.5, B7=1811.5, B8=1779.0, B8A=2060.5, B11=918.5, B12=435.0, VV=-17.151030433768376, VH=-18.31896144073509}",1,31.645009984186355,121.73930008628396,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=238.0, B3=395.0, B4=262.0, B5=745.0, B6=2030.0, B7=2605.0, B8=2444.0, B8A=2891.0, B11=1129.0, B12=513.0, VV=-16.4899221531789, VH=-17.904012091987262}",1,31.645009984186355,121.73930008628396,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=161.5, B3=305.0, B4=195.5, B5=548.5, B6=1670.5, B7=2087.0, B8=2146.0, B8A=2305.0, B11=975.0, B12=418.0, VV=-11.771648573920004, VH=-17.601996061293338}",1,31.645009984186355,121.73930008628396,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=353.0, B3=544.0, B4=465.0, B5=987.0, B6=2160.0, B7=2669.5, B8=2663.0, B8A=2883.0, B11=1349.0, B12=602.5, VV=-10.294091103011269, VH=-16.905643558381414}",1,31.645009984186355,121.73930008628396,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=522.0, B3=586.0, B4=542.0, B5=946.0, B6=1708.0, B7=2019.0, B8=2098.0, B8A=2173.0, B11=1226.0, B12=664.0, VV=-11.496925457592525, VH=-15.259806041785804}",1,31.645009984186355,121.73930008628396,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=225.5, B3=360.5, B4=529.5, B5=891.0, B6=1217.0, B7=1397.5, B8=1681.0, B8A=1674.0, B11=1270.5, B12=701.0, VV=-12.408886007401106, VH=-16.38706115132397}",1,31.645009984186355,121.73930008628396,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
