system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=403.0, B3=610.0, B4=569.0, B5=949.0, B6=2100.0, B7=2521.0, B8=2744.0, B8A=2854.0, B11=1333.0, B12=603.0, VV=-16.066774014399755, VH=-20.884434769878716}",1,31.640359813126505,121.69942822342459,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.0, B3=590.0, B4=647.0, B5=1063.0, B6=1777.0, B7=2126.0, B8=2470.0, B8A=2507.0, B11=1482.0, B12=781.0, VV=-16.131090899939817, VH=-21.260361954741075}",1,31.640359813126505,121.69942822342459,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=376.5, B3=506.0, B4=877.5, B5=999.0, B6=1191.0, B7=1384.0, B8=1844.0, B8A=1747.5, B11=1766.0, B12=1001.5, VV=-15.248463521528965, VH=-20.710496531913634}",1,31.640359813126505,121.69942822342459,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=383.0, B3=542.0, B4=901.0, B5=1001.0, B6=1132.0, B7=1266.0, B8=1528.0, B8A=1528.0, B11=1961.0, B12=1183.0, VV=-13.179176704228162, VH=-19.09736526515986}",1,31.640359813126505,121.69942822342459,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=462.0, B3=565.0, B4=671.5, B5=749.0, B6=811.0, B7=914.5, B8=1072.0, B8A=1056.5, B11=1899.0, B12=1457.5, VV=-11.821734736572434, VH=-17.71035880115312}",1,31.640359813126505,121.69942822342459,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=570.0, B3=613.0, B4=743.0, B5=809.0, B6=936.0, B7=1064.0, B8=1220.0, B8A=1246.0, B11=2242.0, B12=1792.0, VV=-12.259749079111728, VH=-19.004807081729503}",1,31.640359813126505,121.69942822342459,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.0, B3=695.0, B4=618.0, B5=913.0, B6=1454.0, B7=1598.0, B8=1760.0, B8A=1736.0, B11=2110.0, B12=1480.0, VV=-13.440498089063817, VH=-16.42464957621545}",1,31.640359813126505,121.69942822342459,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=398.0, B3=522.0, B4=353.0, B5=654.0, B6=1754.0, B7=2119.0, B8=2358.0, B8A=2317.0, B11=1364.0, B12=738.0, VV=-12.463363726742807, VH=-18.220103880358895}",1,31.640359813126505,121.69942822342459,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=352.0, B3=620.0, B4=366.0, B5=901.0, B6=2618.0, B7=3092.0, B8=3262.0, B8A=3332.0, B11=1554.0, B12=752.0, VV=-9.39583765091102, VH=-12.496427521747627}",1,31.640359813126505,121.69942822342459,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=616.0, B3=901.0, B4=539.0, B5=1154.0, B6=2989.0, B7=3769.0, B8=3918.0, B8A=3915.0, B11=1561.0, B12=736.0, VV=-12.09442792661817, VH=-19.95034774324298}",1,31.640359813126505,121.69942822342459,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.0, B3=644.0, B4=608.0, B5=1025.0, B6=1853.0, B7=2205.0, B8=2796.0, B8A=2603.0, B11=1509.0, B12=859.0, VV=-13.827371203152659, VH=-19.109373734155678}",1,31.640359813126505,121.69942822342459,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=471.0, B3=738.0, B4=618.0, B5=869.0, B6=1556.0, B7=1746.0, B8=2258.0, B8A=2078.0, B11=1409.0, B12=764.0, VV=-13.456238494921715, VH=-17.48402471302778}",1,31.640359813126505,121.69942822342459,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=505.0, B4=604.0, B5=838.0, B6=1364.0, B7=1651.0, B8=2024.0, B8A=1883.0, B11=1345.0, B12=750.0, VV=-14.89928666471609, VH=-17.50851468202867}",1,31.640359813126505,121.69942822342459,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.5, B3=543.0, B4=809.5, B5=1016.5, B6=1351.5, B7=1569.5, B8=1988.0, B8A=1870.5, B11=1635.0, B12=948.0, VV=-13.90254595689755, VH=-16.807745544114884}",1,31.640359813126505,121.69942822342459,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=832.5, B3=866.5, B4=1119.0, B5=1293.5, B6=1532.5, B7=1679.5, B8=1979.0, B8A=1922.5, B11=1728.0, B12=1044.5, VV=-16.390608480433407, VH=-17.373985146634727}",1,31.640359813126505,121.69942822342459,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=434.0, B3=620.5, B4=907.5, B5=1032.5, B6=1188.0, B7=1344.5, B8=1717.0, B8A=1601.5, B11=1965.0, B12=1261.5, VV=-12.475826297104657, VH=-15.084752281642812}",1,31.640359813126505,121.69942822342459,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=339.0, B3=562.5, B4=913.5, B5=986.5, B6=1163.0, B7=1323.5, B8=1588.0, B8A=1584.0, B11=2081.5, B12=1318.0, VV=-11.311299428071257, VH=-14.405358628953113}",1,31.640359813126505,121.69942822342459,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=219.0, B3=386.0, B4=548.0, B5=713.0, B6=946.0, B7=1110.0, B8=1338.0, B8A=1341.0, B11=1942.0, B12=1310.0, VV=-12.187820079928922, VH=-17.04106960317772}",1,31.640359813126505,121.69942822342459,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=344.0, B3=526.0, B4=533.0, B5=826.0, B6=1348.0, B7=1631.0, B8=1902.0, B8A=1833.0, B11=1649.0, B12=1000.0, VV=-13.992849962700394, VH=-18.075861881318424}",1,31.640359813126505,121.69942822342459,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=203.0, B3=416.0, B4=267.0, B5=663.5, B6=2038.5, B7=2577.5, B8=2685.0, B8A=2818.5, B11=1286.5, B12=630.0, VV=-15.943859203788357, VH=-17.21610629293369}",1,31.640359813126505,121.69942822342459,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=160.0, B3=485.0, B4=220.5, B5=796.5, B6=2400.5, B7=3092.0, B8=3277.0, B8A=3421.0, B11=1403.5, B12=637.0, VV=-10.614856658612704, VH=-16.533039503424018}",1,31.640359813126505,121.69942822342459,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=298.5, B3=626.0, B4=338.5, B5=1003.5, B6=2837.5, B7=3556.0, B8=3722.0, B8A=3908.5, B11=1530.5, B12=642.5, VV=-13.139693578771944, VH=-15.746302786165511}",1,31.640359813126505,121.69942822342459,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=252.0, B3=600.5, B4=422.5, B5=996.0, B6=2842.5, B7=3415.5, B8=3622.0, B8A=3681.0, B11=1715.5, B12=813.5, VV=-13.203481388185763, VH=-20.434517211949196}",1,31.640359813126505,121.69942822342459,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=443.0, B3=680.0, B4=659.0, B5=1124.0, B6=2339.0, B7=2883.0, B8=3152.0, B8A=3219.0, B11=1937.0, B12=983.0, VV=-11.157034487162242, VH=-17.712489623567766}",1,31.640359813126505,121.69942822342459,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=267.0, B3=586.0, B4=650.0, B5=1142.0, B6=2337.0, B7=2599.0, B8=2962.0, B8A=2941.0, B11=2020.0, B12=1189.0, VV=-12.567015507925998, VH=-17.00648472203553}",1,31.640359813126505,121.69942822342459,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=294.0, B3=480.0, B4=664.0, B5=844.0, B6=1380.0, B7=1600.0, B8=1884.0, B8A=1871.0, B11=1715.0, B12=1094.0, VV=-12.86759815940049, VH=-16.867328671782154}",1,31.640359813126505,121.69942822342459,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=449.0, B3=608.5, B4=948.0, B5=1066.0, B6=1208.5, B7=1361.0, B8=1665.0, B8A=1611.0, B11=2022.5, B12=1316.5, VV=-12.879069903744924, VH=-16.69214365121236}",1,31.640359813126505,121.69942822342459,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=187.0, B3=368.0, B4=750.0, B5=911.0, B6=1018.0, B7=1135.0, B8=1380.0, B8A=1411.0, B11=1928.0, B12=1390.0, VV=-13.745460966992063, VH=-16.381442894886195}",1,31.640359813126505,121.69942822342459,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=347.0, B3=584.0, B4=874.0, B5=950.0, B6=1060.0, B7=1151.0, B8=1426.0, B8A=1401.0, B11=2421.0, B12=1689.0, VV=-11.320942247736323, VH=-17.104533283322677}",1,31.640359813126505,121.69942822342459,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=438.5, B3=624.0, B4=847.5, B5=1031.0, B6=1278.0, B7=1392.0, B8=1596.0, B8A=1639.0, B11=2543.5, B12=1889.0, VV=-11.567266560290896, VH=-16.63829505255863}",1,31.640359813126505,121.69942822342459,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=284.0, B3=479.0, B4=564.0, B5=795.0, B6=1534.0, B7=1822.0, B8=1768.0, B8A=1962.0, B11=2075.0, B12=1398.0, VV=-12.834565079768446, VH=-16.68116820223354}",1,31.640359813126505,121.69942822342459,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=330.0, B3=508.0, B4=494.0, B5=820.0, B6=1731.0, B7=2138.0, B8=2052.0, B8A=2242.0, B11=1848.0, B12=1147.0, VV=-12.649837230855457, VH=-15.177043389465387}",1,31.640359813126505,121.69942822342459,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=710.0, B3=852.0, B4=575.0, B5=1017.0, B6=2463.0, B7=3027.0, B8=2858.0, B8A=3130.0, B11=1281.0, B12=670.0, VV=-11.615930156679848, VH=-16.64817900157336}",1,31.640359813126505,121.69942822342459,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=282.0, B3=624.0, B4=289.0, B5=1011.0, B6=3508.0, B7=4696.0, B8=4476.0, B8A=5101.0, B11=1660.0, B12=658.0, VV=-12.910963124776565, VH=-17.39244239376546}",1,31.640359813126505,121.69942822342459,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=95.0, B3=245.0, B4=73.0, B5=368.0, B6=1242.0, B7=1511.0, B8=1484.0, B8A=1546.0, B11=465.0, B12=198.0, VV=-11.047774523536859, VH=-16.280416209742384}",1,31.640359813126505,121.69942822342459,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=399.0, B3=742.5, B4=651.5, B5=1350.0, B6=3000.5, B7=3728.0, B8=3878.0, B8A=4048.5, B11=1756.0, B12=861.5, VV=-14.182750241212315, VH=-20.077978388906512}",1,31.640359813126505,121.69942822342459,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=264.0, B3=645.0, B4=598.0, B5=1184.0, B6=2297.0, B7=2716.0, B8=2902.0, B8A=3019.0, B11=1459.0, B12=742.0, VV=-14.787287054037005, VH=-20.299686300738024}",1,31.640359813126505,121.69942822342459,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=415.0, B3=681.5, B4=952.5, B5=1256.5, B6=1732.0, B7=1992.0, B8=2310.0, B8A=2186.0, B11=1642.5, B12=980.0, VV=-15.294176374068025, VH=-19.894089754887414}",1,31.640359813126505,121.69942822342459,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=302.0, B3=440.0, B4=858.0, B5=1160.0, B6=1275.0, B7=1446.0, B8=1674.0, B8A=1828.0, B11=1969.0, B12=1147.0, VV=-14.796513911093967, VH=-18.64105548215988}",1,31.640359813126505,121.69942822342459,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=191.0, B3=430.0, B4=812.0, B5=1050.0, B6=1200.0, B7=1323.0, B8=1556.0, B8A=1681.0, B11=2262.0, B12=1424.0, VV=-13.006470081221774, VH=-16.41281330378739}",1,31.640359813126505,121.69942822342459,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=511.0, B3=566.0, B4=830.0, B5=997.0, B6=1070.0, B7=1206.0, B8=1396.0, B8A=1430.0, B11=2234.0, B12=1509.0, VV=-14.227546659929677, VH=-16.53453828812166}",1,31.640359813126505,121.69942822342459,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=440.0, B3=512.0, B4=673.0, B5=789.0, B6=1029.0, B7=1133.0, B8=1310.0, B8A=1319.5, B11=2164.5, B12=1625.0, VV=-13.195273610238779, VH=-18.623700392672237}",1,31.640359813126505,121.69942822342459,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=301.5, B3=415.0, B4=491.5, B5=718.5, B6=1125.0, B7=1324.0, B8=1444.0, B8A=1481.5, B11=2023.0, B12=1532.5, VV=-17.44378193079191, VH=-18.439750071812743}",1,31.640359813126505,121.69942822342459,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=465.0, B3=588.0, B4=570.0, B5=920.0, B6=1490.0, B7=1849.0, B8=1844.0, B8A=1961.0, B11=2166.0, B12=1383.0, VV=-15.256483568505393, VH=-20.258421746703704}",1,31.640359813126505,121.69942822342459,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=271.0, B3=482.0, B4=628.0, B5=957.0, B6=1322.0, B7=1507.0, B8=1628.0, B8A=1903.0, B11=2052.0, B12=1316.0, VV=-12.09163426787558, VH=-18.081769143015872}",1,31.640359813126505,121.69942822342459,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=546.0, B3=701.0, B4=979.0, B5=1108.0, B6=1666.0, B7=1933.0, B8=2166.0, B8A=2254.0, B11=2640.0, B12=1757.0, VV=-11.177762151740197, VH=-16.781200054585913}",1,31.640359813126505,121.69942822342459,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=207.5, B3=285.0, B4=331.5, B5=572.0, B6=1039.0, B7=1212.0, B8=942.5, B8A=1417.0, B11=1022.5, B12=606.0, VV=-13.075220914388465, VH=-17.427968950526175}",1,31.640359813126505,121.69942822342459,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=446.0, B3=566.0, B4=720.0, B5=977.0, B6=1379.0, B7=1655.0, B8=1650.0, B8A=1839.0, B11=1550.0, B12=978.0, VV=-10.56242543713433, VH=-13.714282620263514}",1,31.640359813126505,121.69942822342459,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=522.0, B3=660.0, B4=869.0, B5=1127.0, B6=1407.0, B7=1586.0, B8=1832.0, B8A=1858.0, B11=1885.0, B12=1245.0, VV=-10.443897735070752, VH=-16.553371376168815}",1,31.640359813126505,121.69942822342459,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=496.0, B3=754.0, B4=966.0, B5=1111.0, B6=1014.0, B7=1089.0, B8=1176.0, B8A=1007.0, B11=624.0, B12=460.0, VV=-9.59775615867039, VH=-17.69741749861}",1,31.640359813126505,121.69942822342459,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
