system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=646.0, B3=800.5, B4=698.5, B5=765.0, B6=709.5, B7=779.0, B8=748.5, B8A=791.0, B11=749.0, B12=616.0, VV=-8.06412020511597, VH=-12.062882747327109}",1,26.708367205126336,119.98753904520808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=683.8688524590164, B3=797.5491803278688, B4=700.2213114754098, B5=746.0655737704918, B6=688.1065573770492, B7=725.639344262295, B8=749.9754098360655, B8A=720.672131147541, B11=682.360655737705, B12=536.8196721311475, VV=-7.6026114813586085, VH=-12.542964611926733}",1,26.708367205126336,119.98753904520808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.0, B3=794.5, B4=702.0, B5=726.5, B6=666.0, B7=670.5, B8=751.5, B8A=648.0, B11=613.5, B12=455.0, VV=-5.794370217408269, VH=-14.007398174620603}",1,26.708367205126336,119.98753904520808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.5, B3=748.5, B4=765.0, B5=849.0, B6=912.5, B7=922.5, B8=974.0, B8A=941.0, B11=932.0, B12=675.5, VV=-8.610492460048661, VH=-18.649268785296105}",1,26.708367205126336,119.98753904520808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=736.5, B3=822.5, B4=740.0, B5=848.0, B6=802.0, B7=808.0, B8=718.0, B8A=792.5, B11=469.0, B12=278.0, VV=-6.750935410799325, VH=-10.779896789949072}",1,26.708367205126336,119.98753904520808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=771.5, B3=880.0, B4=792.5, B5=985.0, B6=1082.5, B7=1132.0, B8=1121.0, B8A=1129.5, B11=959.5, B12=644.5, VV=-6.875076606591245, VH=-14.651611609408654}",1,26.708367205126336,119.98753904520808,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1132.7295081967213, B3=1166.2295081967213, B4=1037.172131147541, B5=1159.0983606557377, B6=1256.3524590163934, B7=1348.8852459016393, B8=1268.0491803278687, B8A=1376.6311475409836, B11=1135.3196721311476, B12=968.844262295082, VV=-6.012891843194042, VH=-12.734090129485692}",1,26.708367205126336,119.98753904520808,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1506.0, B3=1462.0, B4=1290.0, B5=1339.0, B6=1436.0, B7=1573.0, B8=1420.0, B8A=1632.0, B11=1317.0, B12=1304.0, VV=-6.414044472160743, VH=-13.27007452715459}",1,26.708367205126336,119.98753904520808,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=742.5, B3=899.0, B4=595.5, B5=633.0, B6=878.5, B7=942.5, B8=956.5, B8A=906.5, B11=521.0, B12=289.0, VV=-8.606242145482955, VH=-15.033372926610397}",1,26.708367205126336,119.98753904520808,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1133.0, B3=1240.5, B4=963.0, B5=932.0, B6=614.0, B7=622.5, B8=546.5, B8A=553.5, B11=587.5, B12=495.5, VV=-7.067094131733325, VH=-11.87145882731247}",1,26.708367205126336,119.98753904520808,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.0, B3=786.0, B4=724.0, B5=833.0, B6=753.0, B7=875.0, B8=731.0, B8A=715.0, B11=616.0, B12=372.0, VV=-7.841232296935714, VH=-15.765548672613281}",1,26.708367205126336,119.98753904520808,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=640.5, B3=788.0, B4=589.0, B5=633.5, B6=515.0, B7=637.5, B8=602.5, B8A=556.0, B11=290.0, B12=173.5, VV=-7.5207604690471985, VH=-14.083124488257283}",1,26.708367205126336,119.98753904520808,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=665.5, B4=593.5, B5=711.5, B6=720.0, B7=766.0, B8=810.0, B8A=747.0, B11=520.0, B12=366.5, VV=-7.509212746541723, VH=-17.191290535234057}",1,26.708367205126336,119.98753904520808,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=616.0, B3=758.0, B4=422.5, B5=287.0, B6=103.0, B7=111.0, B8=84.0, B8A=62.5, B11=42.5, B12=36.5, VV=-8.685262233974642, VH=-13.091730470595873}",1,26.708367205126336,119.98753904520808,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=622.5, B3=735.0, B4=595.5, B5=627.5, B6=552.5, B7=546.5, B8=551.0, B8A=561.5, B11=533.5, B12=400.0, VV=-8.715250722987312, VH=-16.730534292314275}",1,26.708367205126336,119.98753904520808,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=447.5, B3=545.0, B4=533.0, B5=630.0, B6=518.5, B7=544.0, B8=465.5, B8A=468.5, B11=252.5, B12=164.5, VV=-5.577432844975664, VH=-12.293565007112432}",1,26.708367205126336,119.98753904520808,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=748.0, B3=894.0, B4=932.0, B5=1063.0, B6=1117.0, B7=1175.0, B8=1212.0, B8A=1188.0, B11=1144.0, B12=879.0, VV=-9.676407363566073, VH=-19.500546686083624}",1,26.708367205126336,119.98753904520808,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=639.5, B3=807.5, B4=709.0, B5=579.5, B6=341.5, B7=336.0, B8=358.0, B8A=300.5, B11=266.5, B12=215.0, VV=-6.568045105099895, VH=-12.41787048532738}",1,26.708367205126336,119.98753904520808,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1450.0, B3=1456.0, B4=1260.0, B5=1319.0, B6=1178.0, B7=1242.0, B8=1078.0, B8A=1234.0, B11=1024.0, B12=1014.0, VV=-8.058946723364803, VH=-13.892531977632334}",1,26.708367205126336,119.98753904520808,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=820.0, B3=1024.0, B4=904.0, B5=1313.0, B6=2112.0, B7=2386.0, B8=2226.0, B8A=2374.0, B11=1600.0, B12=976.0, VV=-7.266626153605568, VH=-11.52621351877225}",1,26.708367205126336,119.98753904520808,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=646.0, B3=858.0, B4=712.0, B5=1091.0, B6=1260.5, B7=1370.0, B8=1331.0, B8A=1337.0, B11=1182.0, B12=849.0, VV=-8.785173926570543, VH=-13.96318534234619}",1,26.708367205126336,119.98753904520808,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=635.0, B3=795.5, B4=739.5, B5=965.0, B6=999.0, B7=1047.5, B8=930.0, B8A=1020.5, B11=809.5, B12=568.0, VV=-6.9443837477002255, VH=-14.112704608889551}",1,26.708367205126336,119.98753904520808,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=629.0, B3=829.5, B4=649.5, B5=708.5, B6=729.0, B7=786.5, B8=810.0, B8A=754.5, B11=422.5, B12=335.0, VV=-7.600921611544772, VH=-13.568734479586041}",1,26.708367205126336,119.98753904520808,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1001.0, B3=1122.0, B4=867.0, B5=780.0, B6=598.0, B7=602.0, B8=568.0, B8A=619.0, B11=621.0, B12=566.0, VV=-10.919209517522575, VH=-18.50238441049678}",1,26.708367205126336,119.98753904520808,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=800.2622950819672, B3=939.5573770491803, B4=751.1311475409836, B5=716.2213114754098, B6=601.0491803278688, B7=615.7213114754098, B8=628.2213114754098, B8A=633.2295081967213, B11=604.9918032786885, B12=505.77868852459017, VV=-9.884673361845831, VH=-14.534395560758583}",1,26.708367205126336,119.98753904520808,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=606.0, B3=763.0, B4=639.0, B5=654.5, B6=604.0, B7=629.0, B8=686.5, B8A=647.0, B11=589.5, B12=447.5, VV=-7.92321890944351, VH=-15.045293790673163}",2,26.708367205126336,119.98753904520808,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=679.0, B3=839.5, B4=688.0, B5=800.0, B6=727.5, B7=740.5, B8=784.5, B8A=749.0, B11=550.5, B12=384.0, VV=-6.170335931402068, VH=-12.051118114211533}",2,26.708367205126336,119.98753904520808,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=710.5254237288135, B3=846.3305084745763, B4=663.8305084745763, B5=648.1525423728814, B6=448.2372881355932, B7=442.8474576271186, B8=461.1016949152542, B8A=420.08474576271186, B11=297.24576271186436, B12=213.76271186440675, VV=-12.605546580498146, VH=-21.327845460868502}",2,26.708367205126336,119.98753904520808,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=739.0, B3=852.5, B4=642.0, B5=511.0, B6=196.0, B7=174.0, B8=169.0, B8A=123.0, B11=68.5, B12=60.0, VV=-7.51383506927306, VH=-16.706797130388892}",2,26.708367205126336,119.98753904520808,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1045.0, B3=1218.0, B4=994.5, B5=872.0, B6=541.0, B7=539.5, B8=469.5, B8A=472.5, B11=483.0, B12=423.5, VV=-7.967520740486131, VH=-14.318008784812012}",2,26.708367205126336,119.98753904520808,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2173.0, B3=2405.0, B4=2320.0, B5=2459.5, B6=2127.0, B7=2186.5, B8=1868.0, B8A=2194.5, B11=2230.5, B12=1980.0, VV=-5.855136354137, VH=-16.132907926118087}",2,26.708367205126336,119.98753904520808,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1476.0, B3=1584.0, B4=1527.5, B5=1521.0, B6=1343.5, B7=1383.5, B8=1334.0, B8A=1417.0, B11=1408.0, B12=1309.0, VV=-10.161687019646537, VH=-20.146274180765403}",2,26.708367205126336,119.98753904520808,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1878.0, B3=2096.0, B4=2084.0, B5=2136.5, B6=1569.0, B7=1608.5, B8=1431.0, B8A=1422.0, B11=1295.5, B12=1183.5, VV=-7.3065152594835805, VH=-16.546201399263005}",2,26.708367205126336,119.98753904520808,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1237.0, B3=1409.0, B4=1275.0, B5=1264.0, B6=890.5, B7=883.5, B8=805.0, B8A=809.5, B11=614.0, B12=584.5, VV=-14.696168654258226, VH=-22.847325830335137}",2,26.708367205126336,119.98753904520808,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=842.0, B3=1037.0, B4=1004.5, B5=1017.0, B6=531.0, B7=597.5, B8=460.5, B8A=379.0, B11=116.5, B12=118.0, VV=-6.240857476103228, VH=-15.910126991948895}",2,26.708367205126336,119.98753904520808,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=707.0, B3=871.0, B4=527.0, B5=412.5, B6=301.0, B7=308.5, B8=307.0, B8A=274.5, B11=192.5, B12=173.5, VV=-10.351398576591762, VH=-21.955481329952786}",2,26.708367205126336,119.98753904520808,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=769.5, B3=951.0, B4=1094.0, B5=1219.0, B6=1031.5, B7=994.0, B8=894.0, B8A=844.0, B11=387.5, B12=253.5, VV=-6.048079390132864, VH=-15.459211240063436}",2,26.708367205126336,119.98753904520808,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=634.0, B3=789.0, B4=540.0, B5=407.0, B6=107.0, B7=108.0, B8=83.0, B8A=55.0, B11=34.0, B12=26.5, VV=-12.898738384519353, VH=-25.00861105961748}",2,26.708367205126336,119.98753904520808,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=691.0, B3=874.5, B4=608.5, B5=482.0, B6=226.5, B7=227.0, B8=198.5, B8A=163.0, B11=128.5, B12=102.5, VV=-5.4051347059475106, VH=-16.296236760671732}",2,26.708367205126336,119.98753904520808,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=673.0, B3=844.0, B4=664.0, B5=522.0, B6=182.0, B7=181.0, B8=148.0, B8A=105.0, B11=55.0, B12=28.0, VV=-10.509005150362443, VH=-23.233605667028932}",2,26.708367205126336,119.98753904520808,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=794.0, B3=901.0, B4=564.0, B5=416.5, B6=201.5, B7=178.5, B8=160.5, B8A=150.5, B11=127.0, B12=88.5, VV=-7.703413496375755, VH=-16.359123026301916}",2,26.708367205126336,119.98753904520808,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=950.0, B3=1121.0, B4=1219.0, B5=1348.5, B6=1326.5, B7=1363.0, B8=1302.0, B8A=1407.0, B11=1312.0, B12=912.0, VV=-6.566494349557009, VH=-17.580206099822846}",2,26.708367205126336,119.98753904520808,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1119.0, B3=1327.0, B4=1521.0, B5=1652.5, B6=1578.0, B7=1623.5, B8=1636.5, B8A=1637.0, B11=1542.0, B12=1166.5, VV=-12.628561338348996, VH=-22.535370323511245}",2,26.708367205126336,119.98753904520808,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=685.5, B3=818.0, B4=449.0, B5=315.0, B6=101.5, B7=91.0, B8=63.5, B8A=62.5, B11=53.0, B12=53.0, VV=-6.239522174467986, VH=-18.61443183044619}",2,26.708367205126336,119.98753904520808,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=951.0, B3=1202.0, B4=1296.0, B5=1432.0, B6=1377.0, B7=1421.0, B8=1310.0, B8A=1441.0, B11=1367.0, B12=1042.0, VV=-9.83443383047347, VH=-21.16091348940588}",2,26.708367205126336,119.98753904520808,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1071.0, B3=1209.0, B4=1265.0, B5=1456.0, B6=1343.0, B7=1390.0, B8=1287.0, B8A=1401.0, B11=1070.5, B12=676.0, VV=-8.481992527307616, VH=-17.63130550716784}",2,26.708367205126336,119.98753904520808,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1127.0, B3=1370.0, B4=1286.0, B5=1154.0, B6=636.0, B7=670.5, B8=526.0, B8A=557.0, B11=469.5, B12=447.0, VV=-13.936806251733811, VH=-22.331211421056977}",2,26.708367205126336,119.98753904520808,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=882.0, B3=1056.0, B4=1167.0, B5=1338.5, B6=1238.5, B7=1289.0, B8=1231.0, B8A=1323.5, B11=974.0, B12=663.5, VV=-9.599957949194371, VH=-17.55134855649946}",2,26.708367205126336,119.98753904520808,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=708.5, B3=882.5, B4=698.5, B5=550.0, B6=174.0, B7=171.5, B8=139.0, B8A=80.5, B11=39.0, B12=20.0, VV=-17.22177217862859, VH=-26.142018767294672}",2,26.708367205126336,119.98753904520808,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=658.5, B3=850.0, B4=562.5, B5=461.5, B6=139.0, B7=139.0, B8=124.5, B8A=80.5, B11=83.0, B12=67.5, VV=-7.266983363960727, VH=-20.549651030780254}",2,26.708367205126336,119.98753904520808,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
