system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=730.0, B3=931.0, B4=880.0, B5=884.5, B6=827.5, B7=871.5, B8=864.0, B8A=892.0, B11=767.5, B12=581.5, VV=-7.85555706314315, VH=-14.85241278471723}",1,26.709369843104618,119.99652335407745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2632.0, B3=2602.0, B4=2488.0, B5=2602.0, B6=2577.0, B7=2658.0, B8=2642.0, B8A=2658.0, B11=2660.0, B12=2476.0, VV=-7.921270014192493, VH=-16.9238600067908}",1,26.709369843104618,119.99652335407745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=831.5, B3=992.5, B4=806.5, B5=824.0, B6=744.0, B7=755.5, B8=790.0, B8A=773.0, B11=635.5, B12=473.5, VV=-6.22612662952683, VH=-14.023996104555945}",1,26.709369843104618,119.99652335407745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=801.0, B4=800.0, B5=891.0, B6=886.0, B7=919.0, B8=862.5, B8A=910.0, B11=689.0, B12=480.5, VV=-8.000101978421107, VH=-17.853956845027}",1,26.709369843104618,119.99652335407745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=823.0, B3=963.0, B4=913.5, B5=1057.0, B6=1145.0, B7=1193.0, B8=1129.0, B8A=1216.5, B11=839.0, B12=515.0, VV=-6.3656571960624415, VH=-12.343586591506506}",1,26.709369843104618,119.99652335407745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.0, B3=1045.0, B4=1117.0, B5=1263.0, B6=1317.0, B7=1385.0, B8=1428.0, B8A=1386.5, B11=1245.5, B12=880.0, VV=-5.242276583167136, VH=-14.133320750309561}",1,26.709369843104618,119.99652335407745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1277.8032786885246, B3=1339.5901639344263, B4=1249.295081967213, B5=1373.1639344262294, B6=1457.1639344262294, B7=1561.0655737704917, B8=1660.1311475409836, B8A=1534.77868852459, B11=1434.1065573770493, B12=1121.4754098360656, VV=-7.541161828690228, VH=-13.637147805237808}",1,26.709369843104618,119.99652335407745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1600.0, B3=1644.0, B4=1386.0, B5=1487.0, B6=1602.0, B7=1743.0, B8=1900.0, B8A=1688.0, B11=1629.0, B12=1371.0, VV=-7.36453046635002, VH=-15.758066621518164}",1,26.709369843104618,119.99652335407745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=778.0, B3=999.5, B4=790.0, B5=893.0, B6=766.5, B7=847.0, B8=644.0, B8A=764.5, B11=404.0, B12=391.0, VV=-6.8992877385191065, VH=-17.23600843179984}",1,26.709369843104618,119.99652335407745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=780.0, B3=922.5, B4=715.0, B5=748.0, B6=524.5, B7=568.5, B8=419.5, B8A=449.0, B11=249.5, B12=201.5, VV=-7.340627900554112, VH=-14.895391119333352}",1,26.709369843104618,119.99652335407745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=766.0, B3=915.0, B4=862.0, B5=1066.0, B6=1407.0, B7=1494.0, B8=1398.0, B8A=1410.0, B11=892.0, B12=491.0, VV=-7.666649441598311, VH=-13.871480410129493}",1,26.709369843104618,119.99652335407745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=664.0, B3=901.0, B4=756.5, B5=883.5, B6=943.0, B7=1004.0, B8=950.5, B8A=1005.5, B11=639.0, B12=357.5, VV=-7.738182051893157, VH=-13.148771586844502}",1,26.709369843104618,119.99652335407745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=633.0, B3=821.0, B4=835.0, B5=1007.5, B6=1213.5, B7=1277.5, B8=1383.0, B8A=1339.5, B11=1213.5, B12=884.0, VV=-8.798930771097282, VH=-13.738282734404239}",1,26.709369843104618,119.99652335407745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.5, B3=846.0, B4=541.0, B5=418.0, B6=156.0, B7=158.0, B8=152.0, B8A=109.0, B11=65.0, B12=63.0, VV=-7.237556016597354, VH=-11.898827546590837}",1,26.709369843104618,119.99652335407745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=780.0, B3=935.5, B4=734.0, B5=930.0, B6=968.5, B7=974.5, B8=967.5, B8A=995.5, B11=960.0, B12=749.5, VV=-6.776995115322766, VH=-13.632720783668146}",1,26.709369843104618,119.99652335407745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=478.5, B3=577.0, B4=670.5, B5=783.5, B6=795.5, B7=817.5, B8=798.5, B8A=838.0, B11=604.0, B12=417.0, VV=-2.5780528606427726, VH=-11.228492579012192}",1,26.709369843104618,119.99652335407745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=810.0, B3=928.0, B4=1012.0, B5=1106.0, B6=871.0, B7=906.0, B8=911.0, B8A=846.0, B11=770.0, B12=520.0, VV=-9.0532606551015, VH=-18.11060345824453}",1,26.709369843104618,119.99652335407745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=708.5, B3=824.5, B4=854.5, B5=975.5, B6=582.0, B7=569.0, B8=534.5, B8A=478.0, B11=376.0, B12=332.0, VV=-5.953559229565215, VH=-11.64876503718424}",1,26.709369843104618,119.99652335407745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1082.0, B3=1310.0, B4=1182.0, B5=1178.0, B6=807.0, B7=756.0, B8=601.0, B8A=651.0, B11=535.0, B12=433.0, VV=-8.024586552088723, VH=-11.762481523064562}",1,26.709369843104618,119.99652335407745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=852.0, B3=1108.0, B4=1022.0, B5=1281.0, B6=1924.0, B7=2083.0, B8=1924.0, B8A=2112.0, B11=1398.0, B12=820.0, VV=-5.901134329069727, VH=-10.963280547031165}",1,26.709369843104618,119.99652335407745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=731.5, B3=872.0, B4=757.0, B5=935.0, B6=1093.5, B7=1179.0, B8=1058.0, B8A=1151.0, B11=965.5, B12=647.5, VV=-7.956088934586928, VH=-11.256989415551464}",1,26.709369843104618,119.99652335407745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=770.5, B3=880.0, B4=883.0, B5=1138.0, B6=1197.5, B7=1248.5, B8=1130.0, B8A=1272.0, B11=1217.5, B12=939.5, VV=-5.1014812652449315, VH=-12.291683460773715}",1,26.709369843104618,119.99652335407745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=664.0, B3=856.0, B4=709.0, B5=744.0, B6=849.0, B7=905.5, B8=843.0, B8A=907.5, B11=700.5, B12=507.5, VV=-7.009504938147643, VH=-10.363944026866097}",1,26.709369843104618,119.99652335407745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1190.0, B3=1342.0, B4=1116.0, B5=1081.0, B6=896.5, B7=965.0, B8=839.0, B8A=977.0, B11=882.0, B12=882.5, VV=-11.26102079724618, VH=-17.764825955692075}",1,26.709369843104618,119.99652335407745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=928.7868852459017, B3=1091.967213114754, B4=939.655737704918, B5=919.9016393442623, B6=775.0409836065573, B7=817.8770491803278, B8=769.1229508196722, B8A=816.9180327868853, B11=736.9098360655737, B12=650.2540983606557, VV=-7.635295210660778, VH=-11.750584784264463}",1,26.709369843104618,119.99652335407745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=676.0, B3=850.0, B4=769.0, B5=764.0, B6=657.5, B7=675.5, B8=701.5, B8A=662.0, B11=596.5, B12=425.5, VV=-5.771383242533311, VH=-17.243007781733425}",2,26.709369843104618,119.99652335407745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=701.0, B3=927.5, B4=747.5, B5=858.5, B6=763.5, B7=772.5, B8=772.0, B8A=741.5, B11=563.0, B12=398.5, VV=-5.945662273290097, VH=-14.95009963992825}",2,26.709369843104618,119.99652335407745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=762.2118644067797, B3=964.542372881356, B4=841.8135593220339, B5=845.1016949152543, B6=576.9745762711864, B7=576.2542372881355, B8=538.7118644067797, B8A=495.07627118644064, B11=338.3813559322034, B12=237.72033898305082, VV=-7.497545109375228, VH=-19.628301147485768}",2,26.709369843104618,119.99652335407745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=817.5, B3=998.0, B4=927.0, B5=833.0, B6=408.5, B7=399.0, B8=328.0, B8A=272.5, B11=135.5, B12=92.5, VV=-9.312758445321888, VH=-19.269427521203404}",2,26.709369843104618,119.99652335407745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1163.0, B3=1344.0, B4=1268.0, B5=1153.0, B6=684.0, B7=703.5, B8=648.0, B8A=609.5, B11=527.0, B12=464.5, VV=-9.134694928465404, VH=-23.373733897037244}",2,26.709369843104618,119.99652335407745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2476.0, B3=2584.0, B4=2444.0, B5=2607.5, B6=2417.5, B7=2467.5, B8=2342.0, B8A=2466.5, B11=2397.0, B12=2164.0, VV=-5.975993065744567, VH=-16.105461732668164}",2,26.709369843104618,119.99652335407745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2578.0, B3=2840.0, B4=2730.0, B5=2739.0, B6=2372.0, B7=2403.0, B8=2410.0, B8A=2379.0, B11=2649.0, B12=2456.0, VV=-9.209927528589251, VH=-19.967787900767092}",2,26.709369843104618,119.99652335407745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=985.0, B3=1160.0, B4=1266.0, B5=1474.5, B6=1353.0, B7=1443.5, B8=1328.0, B8A=1429.0, B11=1292.5, B12=997.0, VV=-6.969911613678995, VH=-19.121742641640807}",2,26.709369843104618,119.99652335407745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1064.0, B3=1235.0, B4=1382.0, B5=1513.5, B6=1377.5, B7=1416.5, B8=1303.0, B8A=1402.0, B11=1220.0, B12=950.5, VV=-6.7106745171755025, VH=-18.813918788330252}",2,26.709369843104618,119.99652335407745,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=916.0, B3=1138.0, B4=1037.5, B5=1079.0, B6=932.0, B7=1010.0, B8=863.5, B8A=975.5, B11=824.5, B12=636.5, VV=-8.33661413492096, VH=-16.937083385542874}",2,26.709369843104618,119.99652335407745,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.5, B3=961.0, B4=1027.5, B5=1142.0, B6=1164.0, B7=1187.5, B8=1030.0, B8A=1196.5, B11=952.5, B12=683.5, VV=-10.926421809933373, VH=-22.035605609310814}",2,26.709369843104618,119.99652335407745,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1466.0, B3=1300.0, B4=1196.0, B5=1299.0, B6=1307.0, B7=1344.0, B8=1394.0, B8A=1344.0, B11=918.0, B12=600.0, VV=-6.2410376535643675, VH=-18.613096701474298}",2,26.709369843104618,119.99652335407745,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=676.0, B3=872.0, B4=689.0, B5=607.0, B6=179.0, B7=166.5, B8=166.5, B8A=93.5, B11=41.5, B12=33.5, VV=-9.952246135003232, VH=-21.878900874737994}",2,26.709369843104618,119.99652335407745,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=786.0, B3=970.5, B4=915.0, B5=861.5, B6=499.5, B7=473.5, B8=407.0, B8A=303.5, B11=112.5, B12=125.5, VV=-6.592658269323035, VH=-18.88789231212408}",2,26.709369843104618,119.99652335407745,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=773.0, B3=964.0, B4=934.0, B5=823.0, B6=407.0, B7=417.0, B8=348.0, B8A=257.0, B11=82.0, B12=55.0, VV=-7.6262682234482115, VH=-19.47206765962592}",2,26.709369843104618,119.99652335407745,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=853.0, B3=963.0, B4=627.0, B5=475.5, B6=237.0, B7=211.0, B8=210.5, B8A=165.0, B11=162.5, B12=105.5, VV=-8.480523832149144, VH=-19.98830067522129}",2,26.709369843104618,119.99652335407745,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=876.0, B3=1049.5, B4=1169.0, B5=1313.0, B6=1307.5, B7=1334.0, B8=1261.0, B8A=1377.5, B11=1272.5, B12=876.0, VV=-8.528153290195174, VH=-19.954613170313696}",2,26.709369843104618,119.99652335407745,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1282.0, B3=1473.0, B4=1592.0, B5=1754.5, B6=1724.5, B7=1728.0, B8=1735.0, B8A=1726.5, B11=1593.5, B12=1161.0, VV=-9.952156712061068, VH=-23.360635303012288}",2,26.709369843104618,119.99652335407745,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=753.0, B3=969.0, B4=623.0, B5=501.0, B6=172.5, B7=152.0, B8=163.5, B8A=95.5, B11=107.5, B12=80.5, VV=-8.961676752046492, VH=-20.07311800483107}",2,26.709369843104618,119.99652335407745,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1034.0, B3=1224.0, B4=1298.0, B5=1444.0, B6=1434.0, B7=1468.0, B8=1378.0, B8A=1519.0, B11=1373.0, B12=1005.0, VV=-6.507437677609802, VH=-19.61143457997143}",2,26.709369843104618,119.99652335407745,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1046.0, B3=1164.0, B4=1258.0, B5=1405.0, B6=1339.0, B7=1406.5, B8=1243.0, B8A=1405.5, B11=1370.0, B12=1115.0, VV=-7.48479412861424, VH=-18.31984813357835}",2,26.709369843104618,119.99652335407745,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=720.0, B3=772.0, B4=778.0, B5=832.0, B6=780.0, B7=810.0, B8=746.0, B8A=811.0, B11=741.0, B12=490.0, VV=-8.100859728026082, VH=-21.353316348140552}",2,26.709369843104618,119.99652335407745,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=748.0, B3=919.5, B4=869.0, B5=973.5, B6=897.5, B7=933.0, B8=813.0, B8A=947.5, B11=743.0, B12=484.5, VV=-8.845282952308715, VH=-18.920271390845883}",2,26.709369843104618,119.99652335407745,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=710.5, B3=923.5, B4=758.0, B5=651.0, B6=205.5, B7=214.5, B8=173.5, B8A=110.0, B11=48.0, B12=36.0, VV=-17.636633156087857, VH=-25.04085697715348}",2,26.709369843104618,119.99652335407745,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=707.0, B3=907.0, B4=718.0, B5=609.5, B6=267.0, B7=245.5, B8=259.0, B8A=159.5, B11=91.0, B12=79.5, VV=-9.524676395159656, VH=-21.568454517483925}",2,26.709369843104618,119.99652335407745,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
