system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=567.0, B3=744.0, B4=775.0, B5=1034.0, B6=1328.0, B7=1462.0, B8=1464.0, B8A=1539.0, B11=1443.0, B12=1015.0, VV=-8.283522014893634, VH=-12.07058299483922}",1,26.708912530466517,119.9930173871362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.7540983606557, B3=795.3934426229508, B4=755.327868852459, B5=937.8524590163935, B6=1052.0983606557377, B7=1126.8360655737706, B8=1158.5901639344263, B8A=1157.1147540983607, B11=1094.5573770491803, B12=808.1967213114754, VV=-6.261188549670223, VH=-12.573789798734404}",1,26.708912530466517,119.9930173871362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.5, B3=848.5, B4=735.0, B5=838.5, B6=767.0, B7=780.5, B8=843.0, B8A=762.5, B11=734.5, B12=594.5, VV=-4.635317520709322, VH=-12.456697655538697}",1,26.708912530466517,119.9930173871362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=583.0, B3=616.0, B4=606.5, B5=678.0, B6=678.5, B7=698.5, B8=686.5, B8A=663.0, B11=599.0, B12=437.5, VV=-9.743570232912655, VH=-16.712091633328235}",1,26.708912530466517,119.9930173871362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.0, B3=766.0, B4=739.5, B5=869.0, B6=874.5, B7=900.5, B8=906.0, B8A=914.5, B11=705.5, B12=450.5, VV=-6.341415523276152, VH=-11.795207635441189}",1,26.708912530466517,119.9930173871362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.5, B3=828.5, B4=775.5, B5=962.5, B6=1073.0, B7=1134.0, B8=1144.0, B8A=1163.0, B11=1039.0, B12=727.0, VV=-6.666023443139249, VH=-12.737715491879953}",1,26.708912530466517,119.9930173871362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1115.3524590163934, B3=1262.0245901639344, B4=1206.5655737704917, B5=1413.2377049180327, B6=1560.8688524590164, B7=1655.8032786885246, B8=1444.983606557377, B8A=1687.2622950819673, B11=1397.032786885246, B12=1134.7049180327867, VV=-9.706603634537789, VH=-13.223112009556573}",1,26.708912530466517,119.9930173871362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1512.0, B3=1710.0, B4=1652.0, B5=1879.0, B6=2065.0, B7=2195.0, B8=1756.0, B8A=2229.0, B11=1767.0, B12=1556.0, VV=-7.116726491328118, VH=-11.611148695843866}",1,26.708912530466517,119.9930173871362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=802.5, B4=574.0, B5=803.0, B6=1028.0, B7=1101.5, B8=1067.0, B8A=1020.5, B11=490.0, B12=280.5, VV=-8.091751497560908, VH=-12.502691771966639}",1,26.708912530466517,119.9930173871362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.5, B3=868.0, B4=612.5, B5=617.5, B6=353.5, B7=386.0, B8=302.5, B8A=266.5, B11=175.5, B12=143.5, VV=-7.585958305559599, VH=-10.667663764726202}",1,26.708912530466517,119.9930173871362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.0, B3=793.0, B4=597.0, B5=738.0, B6=911.0, B7=975.0, B8=770.0, B8A=1028.0, B11=474.0, B12=278.0, VV=-8.4225560090566, VH=-14.664353764519475}",1,26.708912530466517,119.9930173871362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=517.5, B4=382.5, B5=485.0, B6=551.0, B7=563.5, B8=574.0, B8A=560.0, B11=301.0, B12=202.5, VV=-10.551529439918339, VH=-15.463825270423285}",1,26.708912530466517,119.9930173871362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.0, B3=734.0, B4=713.0, B5=869.5, B6=957.5, B7=1032.0, B8=1084.0, B8A=1076.5, B11=937.5, B12=732.0, VV=-11.038445190610842, VH=-16.243748188091928}",1,26.708912530466517,119.9930173871362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=614.0, B3=763.5, B4=462.5, B5=323.0, B6=112.0, B7=112.5, B8=100.5, B8A=63.5, B11=51.5, B12=39.5, VV=-7.430580863271164, VH=-12.331743575618674}",1,26.708912530466517,119.9930173871362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=717.0, B3=901.5, B4=642.0, B5=842.5, B6=833.5, B7=898.0, B8=908.5, B8A=902.5, B11=882.5, B12=696.5, VV=-9.584861456239137, VH=-15.46620812364637}",1,26.708912530466517,119.9930173871362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=483.5, B3=506.5, B4=560.0, B5=637.0, B6=598.5, B7=659.0, B8=676.0, B8A=589.5, B11=420.5, B12=298.0, VV=-5.244163171943055, VH=-12.981647822013807}",1,26.708912530466517,119.9930173871362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=740.0, B3=874.0, B4=910.0, B5=1021.0, B6=1096.0, B7=1141.0, B8=1172.0, B8A=1150.0, B11=1079.0, B12=834.0, VV=-11.397908299970197, VH=-17.414525280883353}",1,26.708912530466517,119.9930173871362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=622.5, B3=775.0, B4=797.5, B5=814.5, B6=443.0, B7=454.5, B8=421.0, B8A=369.0, B11=307.5, B12=261.5, VV=-5.494191903000901, VH=-12.187693723739919}",1,26.708912530466517,119.9930173871362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=946.0, B3=1144.0, B4=962.0, B5=857.0, B6=529.0, B7=515.0, B8=488.0, B8A=471.0, B11=397.0, B12=345.0, VV=-6.860354225265319, VH=-12.59202396308786}",1,26.708912530466517,119.9930173871362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=732.0, B3=1005.0, B4=858.0, B5=1268.0, B6=2390.0, B7=2687.0, B8=2668.0, B8A=2693.0, B11=1636.0, B12=971.0, VV=-6.200625798830552, VH=-11.868357519837723}",1,26.708912530466517,119.9930173871362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=555.5, B3=836.0, B4=610.0, B5=900.5, B6=1274.5, B7=1486.0, B8=1409.5, B8A=1387.0, B11=957.5, B12=577.5, VV=-7.199204368503056, VH=-12.81758067565542}",1,26.708912530466517,119.9930173871362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=589.5, B3=800.0, B4=733.5, B5=1025.5, B6=1061.5, B7=1108.5, B8=988.0, B8A=1107.0, B11=1029.5, B12=810.0, VV=-7.7102059532378675, VH=-11.89132899740187}",1,26.708912530466517,119.9930173871362,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=630.0, B3=818.0, B4=789.0, B5=1069.5, B6=1396.0, B7=1457.0, B8=1500.0, B8A=1464.5, B11=1087.5, B12=794.0, VV=-7.644680338631371, VH=-11.010273713099377}",1,26.708912530466517,119.9930173871362,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=990.0, B3=1109.0, B4=872.0, B5=826.5, B6=640.0, B7=718.5, B8=532.0, B8A=729.5, B11=650.5, B12=703.0, VV=-10.658669427358713, VH=-18.450786851966278}",1,26.708912530466517,119.9930173871362,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=790.2786885245902, B3=944.8524590163935, B4=762.483606557377, B5=769.0737704918033, B6=642.2868852459017, B7=686.2295081967213, B8=642.0245901639345, B8A=703.8360655737705, B11=633.983606557377, B12=573.155737704918, VV=-7.708593907392226, VH=-13.51052799200307}",1,26.708912530466517,119.9930173871362,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=597.0, B3=786.0, B4=656.5, B5=713.5, B6=644.5, B7=655.0, B8=748.5, B8A=679.0, B11=618.0, B12=447.5, VV=-7.5194399992065435, VH=-13.995312470838721}",2,26.708912530466517,119.9930173871362,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=652.5, B3=849.0, B4=739.0, B5=842.5, B6=752.5, B7=753.0, B8=778.0, B8A=726.5, B11=491.0, B12=336.5, VV=-8.331704091995311, VH=-15.831220231747338}",2,26.708912530466517,119.9930173871362,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1426.0, B3=1428.0, B4=1210.0, B5=1267.0, B6=1160.0, B7=1129.0, B8=1216.0, B8A=1142.0, B11=1268.0, B12=1168.0, VV=-9.912433629676277, VH=-21.696086653745255}",2,26.708912530466517,119.9930173871362,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=796.0, B3=933.5, B4=724.0, B5=580.0, B6=227.0, B7=223.5, B8=171.0, B8A=155.5, B11=71.0, B12=72.5, VV=-8.497288108282817, VH=-20.530246165195187}",2,26.708912530466517,119.9930173871362,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1086.0, B3=1243.0, B4=1055.0, B5=903.0, B6=534.0, B7=523.0, B8=512.5, B8A=446.0, B11=455.0, B12=402.5, VV=-8.895585711348701, VH=-20.975525310998524}",2,26.708912530466517,119.9930173871362,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1978.0, B3=2055.0, B4=1957.0, B5=2060.5, B6=1867.0, B7=1881.0, B8=1833.0, B8A=1885.5, B11=1891.0, B12=1681.0, VV=-6.366450951640646, VH=-18.94671653805372}",2,26.708912530466517,119.9930173871362,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1582.0, B3=1733.5, B4=1742.0, B5=1694.0, B6=1493.5, B7=1529.5, B8=1507.0, B8A=1570.5, B11=1600.0, B12=1490.5, VV=-8.577597792219752, VH=-20.680479338652415}",2,26.708912530466517,119.9930173871362,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1294.0, B3=1459.0, B4=1554.0, B5=1654.0, B6=1380.0, B7=1443.5, B8=1294.0, B8A=1326.0, B11=1128.5, B12=918.0, VV=-8.03563735234264, VH=-18.782756206943098}",2,26.708912530466517,119.9930173871362,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1217.0, B3=1411.0, B4=1363.0, B5=1431.0, B6=1171.5, B7=1195.0, B8=1137.0, B8A=1075.5, B11=996.0, B12=806.5, VV=-11.481122374280465, VH=-18.858239608780593}",2,26.708912530466517,119.9930173871362,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=955.0, B3=1138.0, B4=1185.0, B5=1282.0, B6=1182.0, B7=1248.0, B8=1293.0, B8A=1212.5, B11=877.0, B12=662.0, VV=-8.193150039599828, VH=-18.949856348443394}",2,26.708912530466517,119.9930173871362,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=760.0, B3=894.0, B4=969.0, B5=1086.0, B6=992.0, B7=1023.0, B8=997.0, B8A=1027.0, B11=835.0, B12=529.0, VV=-10.108042842545455, VH=-22.758122600210257}",2,26.708912530466517,119.9930173871362,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=787.0, B3=985.0, B4=1157.0, B5=1260.0, B6=1272.5, B7=1266.5, B8=1269.0, B8A=1268.0, B11=641.5, B12=423.5, VV=-7.170010760786747, VH=-18.56935115600792}",2,26.708912530466517,119.9930173871362,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=666.0, B3=853.0, B4=624.0, B5=516.5, B6=145.5, B7=134.5, B8=104.5, B8A=64.0, B11=42.5, B12=30.0, VV=-11.61604372805974, VH=-21.929542703042557}",2,26.708912530466517,119.9930173871362,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=690.0, B3=913.5, B4=724.0, B5=578.5, B6=188.5, B7=187.0, B8=168.5, B8A=116.5, B11=87.0, B12=76.0, VV=-3.368565815810331, VH=-19.626036470752823}",2,26.708912530466517,119.9930173871362,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=727.0, B3=951.0, B4=842.0, B5=713.0, B6=296.0, B7=276.0, B8=237.0, B8A=166.0, B11=54.0, B12=46.0, VV=-7.466940908618653, VH=-19.28331798586335}",2,26.708912530466517,119.9930173871362,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=861.0, B3=958.5, B4=671.0, B5=493.0, B6=223.5, B7=217.0, B8=199.0, B8A=187.5, B11=145.0, B12=113.5, VV=-5.599423178737192, VH=-17.874866091472274}",2,26.708912530466517,119.9930173871362,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=970.5, B3=1102.0, B4=1217.0, B5=1341.5, B6=1309.0, B7=1339.5, B8=1333.0, B8A=1355.5, B11=1253.5, B12=867.0, VV=-5.897160932630099, VH=-18.232601772484934}",2,26.708912530466517,119.9930173871362,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1261.0, B3=1463.0, B4=1597.0, B5=1714.0, B6=1641.0, B7=1670.5, B8=1701.0, B8A=1665.0, B11=1573.0, B12=1196.0, VV=-13.637051563844519, VH=-27.404279271416215}",2,26.708912530466517,119.9930173871362,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=714.5, B3=884.0, B4=542.0, B5=410.5, B6=123.0, B7=144.0, B8=91.5, B8A=82.0, B11=76.5, B12=54.5, VV=-8.385107054503735, VH=-21.495154218654953}",2,26.708912530466517,119.9930173871362,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1250.0, B3=1388.0, B4=1274.0, B5=1428.0, B6=1370.0, B7=1398.0, B8=1288.0, B8A=1425.0, B11=1335.0, B12=1019.0, VV=-9.387590239459007, VH=-22.154226904365018}",2,26.708912530466517,119.9930173871362,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1157.0, B3=1319.0, B4=1511.0, B5=1567.5, B6=1366.0, B7=1374.5, B8=1311.0, B8A=1421.5, B11=1142.0, B12=1072.0, VV=-7.970424362521181, VH=-20.35091945406275}",2,26.708912530466517,119.9930173871362,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=824.0, B3=933.0, B4=854.0, B5=731.0, B6=321.5, B7=329.5, B8=274.5, B8A=253.5, B11=202.0, B12=174.0, VV=-10.371699340550457, VH=-20.471535167582868}",2,26.708912530466517,119.9930173871362,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=889.0, B3=1046.0, B4=1202.0, B5=1338.5, B6=1278.5, B7=1315.0, B8=1265.0, B8A=1194.0, B11=1038.5, B12=694.0, VV=-7.346570921630288, VH=-19.676090807525096}",2,26.708912530466517,119.9930173871362,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=734.5, B3=911.0, B4=731.0, B5=592.5, B6=171.5, B7=170.5, B8=142.5, B8A=91.5, B11=31.0, B12=29.5, VV=-17.803821116209985, VH=-28.503569389880163}",2,26.708912530466517,119.9930173871362,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=716.0, B3=884.5, B4=670.5, B5=549.5, B6=167.5, B7=161.5, B8=171.0, B8A=99.5, B11=71.0, B12=62.5, VV=-8.16106845275889, VH=-17.709778799082464}",2,26.708912530466517,119.9930173871362,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
