system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=772.5, B3=873.0, B4=877.5, B5=1021.0, B6=1090.0, B7=1124.5, B8=1092.0, B8A=1141.0, B11=1015.0, B12=747.0, VV=-11.440558706347437, VH=-15.457531929965391}",1,26.717330577194918,119.99032331573386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.5, B3=926.0, B4=829.0, B5=966.5, B6=945.5, B7=998.0, B8=902.5, B8A=949.0, B11=593.5, B12=357.5, VV=-6.568682788475874, VH=-11.971501719687144}",1,26.717330577194918,119.99032331573386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=776.0, B3=877.0, B4=885.0, B5=1035.0, B6=1152.0, B7=1194.5, B8=1198.0, B8A=1220.5, B11=1006.5, B12=714.5, VV=-3.6310763987747974, VH=-11.7578307826896}",1,26.717330577194918,119.99032331573386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=980.5901639344262, B3=1071.2622950819673, B4=996.639344262295, B5=1077.295081967213, B6=1127.9016393442623, B7=1161.3032786885246, B8=1157.672131147541, B8A=1130.7459016393443, B11=980.188524590164, B12=775.2377049180328, VV=-3.21759444920829, VH=-12.40106515868154}",1,26.717330577194918,119.99032331573386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1192.0, B3=1272.0, B4=1112.0, B5=1121.0, B6=1103.0, B7=1127.0, B8=1116.0, B8A=1038.0, B11=953.0, B12=838.0, VV=-4.730826506610326, VH=-13.20722148417619}",1,26.717330577194918,119.99032331573386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=665.5, B3=843.0, B4=626.5, B5=638.0, B6=432.0, B7=484.0, B8=372.5, B8A=354.0, B11=211.5, B12=139.0, VV=-7.262877003313894, VH=-14.878652024725112}",1,26.717330577194918,119.99032331573386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=865.0, B3=986.0, B4=649.5, B5=593.5, B6=471.5, B7=485.0, B8=397.0, B8A=369.5, B11=317.0, B12=263.5, VV=-5.674576627315437, VH=-13.994881577843788}",1,26.717330577194918,119.99032331573386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.5, B3=805.0, B4=727.0, B5=791.5, B6=739.0, B7=769.5, B8=725.0, B8A=786.0, B11=658.5, B12=483.0, VV=-6.7866044448546825, VH=-13.150094927037486}",1,26.717330577194918,119.99032331573386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=713.5, B3=926.5, B4=742.5, B5=728.5, B6=529.5, B7=538.0, B8=477.5, B8A=452.0, B11=232.0, B12=148.0, VV=-5.29644435741084, VH=-12.337027047542627}",1,26.717330577194918,119.99032331573386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=656.0, B3=809.5, B4=798.5, B5=896.5, B6=863.0, B7=888.5, B8=856.5, B8A=830.5, B11=656.5, B12=484.0, VV=-9.212605952052414, VH=-14.987413150389909}",1,26.717330577194918,119.99032331573386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=658.5, B3=799.0, B4=490.5, B5=357.5, B6=155.0, B7=160.0, B8=149.0, B8A=118.5, B11=55.5, B12=39.0, VV=-4.80053521400796, VH=-12.233027391593119}",1,26.717330577194918,119.99032331573386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=754.5, B3=904.5, B4=815.5, B5=1005.5, B6=1063.5, B7=1085.0, B8=1126.0, B8A=1112.5, B11=1078.0, B12=829.5, VV=-7.216276334282059, VH=-13.3581966616207}",1,26.717330577194918,119.99032331573386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=640.0, B3=706.5, B4=686.0, B5=776.5, B6=687.5, B7=724.0, B8=601.0, B8A=642.5, B11=380.5, B12=241.5, VV=-3.8979544049878685, VH=-9.90894160157084}",1,26.717330577194918,119.99032331573386,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=816.0, B3=943.0, B4=984.0, B5=1204.0, B6=1309.0, B7=1322.0, B8=1330.0, B8A=1345.0, B11=1191.0, B12=906.0, VV=-9.326546655352388, VH=-19.193293664180416}",1,26.717330577194918,119.99032331573386,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=745.0, B3=881.0, B4=937.0, B5=801.5, B6=516.0, B7=642.0, B8=543.5, B8A=582.0, B11=349.0, B12=401.5, VV=-3.761373725853206, VH=-11.744472437991536}",1,26.717330577194918,119.99032331573386,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=881.0, B3=1116.0, B4=896.0, B5=856.0, B6=554.0, B7=568.0, B8=527.0, B8A=517.0, B11=371.0, B12=329.0, VV=-3.977385430142464, VH=-13.162793592783652}",1,26.717330577194918,119.99032331573386,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=996.0, B3=1150.0, B4=1192.0, B5=1484.0, B6=1778.0, B7=1923.0, B8=1854.0, B8A=1943.0, B11=1579.0, B12=1053.0, VV=-5.442659530333906, VH=-10.662441587366922}",1,26.717330577194918,119.99032331573386,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=624.5, B3=802.0, B4=790.5, B5=936.5, B6=1018.5, B7=1084.5, B8=998.0, B8A=1095.5, B11=882.0, B12=608.5, VV=-7.684364631228882, VH=-13.991279771433486}",1,26.717330577194918,119.99032331573386,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=655.0, B3=839.0, B4=792.0, B5=932.5, B6=763.5, B7=785.5, B8=648.5, B8A=690.0, B11=628.0, B12=574.5, VV=-5.098039382309448, VH=-11.18086339683388}",1,26.717330577194918,119.99032331573386,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=691.0, B3=854.5, B4=861.5, B5=973.0, B6=898.0, B7=935.5, B8=865.5, B8A=881.5, B11=562.5, B12=398.5, VV=-5.922672113188687, VH=-14.15202575911731}",1,26.717330577194918,119.99032331573386,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1202.0, B3=1230.0, B4=1186.0, B5=1308.0, B6=1379.0, B7=1412.0, B8=1434.0, B8A=1440.0, B11=1370.0, B12=1232.0, VV=-11.287902609644904, VH=-19.115632703743355}",2,26.717330577194918,119.99032331573386,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=921.983606557377, B3=1027.9918032786886, B4=941.0491803278688, B5=1001.0491803278688, B6=1000.3934426229508, B7=1021.4508196721312, B8=1041.9262295081967, B8A=1023.7868852459017, B11=945.9098360655737, B12=818.327868852459, VV=-7.833941275241546, VH=-13.2632044004419}",2,26.717330577194918,119.99032331573386,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=651.0, B3=832.5, B4=704.0, B5=704.0, B6=634.0, B7=643.5, B8=662.5, B8A=621.0, B11=535.5, B12=418.0, VV=-5.474294761253759, VH=-12.844396042966439}",2,26.717330577194918,119.99032331573386,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=729.5, B3=897.0, B4=759.0, B5=845.0, B6=768.0, B7=785.0, B8=807.5, B8A=770.0, B11=562.0, B12=390.0, VV=-3.7165992464661626, VH=-14.80504844982486}",2,26.717330577194918,119.99032331573386,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=763.3898305084746, B3=931.4152542372881, B4=758.2118644067797, B5=725.9915254237288, B6=527.6186440677966, B7=536.7372881355932, B8=532.9661016949152, B8A=484.4322033898305, B11=321.09322033898303, B12=224.4915254237288, VV=-7.486056686136844, VH=-18.764588222940347}",2,26.717330577194918,119.99032331573386,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=962.5, B4=757.5, B5=618.5, B6=310.5, B7=312.5, B8=285.0, B8A=226.5, B11=103.5, B12=75.0, VV=-3.965597347594939, VH=-13.871826403528306}",2,26.717330577194918,119.99032331573386,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1180.0, B3=1365.0, B4=1120.0, B5=1030.5, B6=803.0, B7=795.5, B8=742.0, B8A=736.0, B11=605.5, B12=533.5, VV=-6.1139475862249615, VH=-15.780250682311332}",2,26.717330577194918,119.99032331573386,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1328.0, B3=1563.0, B4=1500.0, B5=1542.5, B6=1250.5, B7=1359.5, B8=984.5, B8A=1375.0, B11=1243.5, B12=1187.5, VV=-7.316858591452133, VH=-14.977402947061117}",2,26.717330577194918,119.99032331573386,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1610.0, B3=1744.0, B4=1500.0, B5=1384.0, B6=1078.0, B7=1110.0, B8=1054.0, B8A=1131.0, B11=1061.0, B12=1110.0, VV=-9.23869336944835, VH=-18.14959140584166}",2,26.717330577194918,119.99032331573386,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=848.0, B3=1047.0, B4=1123.0, B5=1291.0, B6=1252.5, B7=1345.5, B8=1199.5, B8A=1311.5, B11=1010.5, B12=758.0, VV=-8.24764589345633, VH=-18.810466402650533}",2,26.717330577194918,119.99032331573386,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1045.0, B3=1202.0, B4=1208.0, B5=1295.5, B6=1134.5, B7=1188.0, B8=1024.0, B8A=1089.5, B11=867.0, B12=662.5, VV=-10.189901055238217, VH=-21.668101483029915}",2,26.717330577194918,119.99032331573386,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=828.0, B3=993.0, B4=1061.0, B5=1132.5, B6=977.5, B7=1043.0, B8=846.5, B8A=913.5, B11=505.0, B12=379.5, VV=-8.432406848898928, VH=-16.71768342428106}",2,26.717330577194918,119.99032331573386,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=690.5, B3=854.5, B4=569.0, B5=423.5, B6=283.5, B7=281.0, B8=246.5, B8A=228.0, B11=127.0, B12=107.0, VV=-11.731810447171105, VH=-21.447114927661687}",2,26.717330577194918,119.99032331573386,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=886.5, B3=999.0, B4=1202.0, B5=1336.0, B6=1352.5, B7=1374.0, B8=1255.0, B8A=1286.5, B11=567.0, B12=353.5, VV=-5.749212946822587, VH=-17.786156970710305}",2,26.717330577194918,119.99032331573386,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=674.0, B3=843.0, B4=566.5, B5=449.0, B6=182.5, B7=175.0, B8=152.5, B8A=115.0, B11=43.5, B12=40.5, VV=-9.515201326258513, VH=-21.724744888065555}",2,26.717330577194918,119.99032331573386,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=705.0, B3=875.0, B4=707.0, B5=551.5, B6=282.0, B7=264.5, B8=244.0, B8A=205.5, B11=112.0, B12=84.5, VV=-5.604249774078344, VH=-15.59262134510633}",2,26.717330577194918,119.99032331573386,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=762.0, B3=952.0, B4=781.0, B5=643.0, B6=321.0, B7=311.0, B8=276.0, B8A=217.0, B11=74.0, B12=54.0, VV=-8.642044205114555, VH=-19.46695215451046}",2,26.717330577194918,119.99032331573386,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=941.0, B3=1056.0, B4=703.0, B5=589.5, B6=379.0, B7=385.0, B8=353.5, B8A=319.5, B11=174.5, B12=125.5, VV=-4.228784939618533, VH=-17.65816722965592}",2,26.717330577194918,119.99032331573386,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1118.0, B3=1240.0, B4=1250.0, B5=1406.0, B6=1432.0, B7=1486.0, B8=1424.0, B8A=1486.0, B11=1291.0, B12=912.0, VV=-6.156252756632114, VH=-15.284337521624384}",2,26.717330577194918,119.99032331573386,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1085.0, B3=1292.0, B4=1454.0, B5=1526.5, B6=1548.5, B7=1642.0, B8=1630.0, B8A=1652.5, B11=1444.5, B12=1117.0, VV=-9.216303369218005, VH=-21.970444978089333}",2,26.717330577194918,119.99032331573386,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=575.0, B3=711.0, B4=402.0, B5=293.0, B6=119.0, B7=145.5, B8=95.5, B8A=91.0, B11=93.0, B12=74.0, VV=-6.562120029443664, VH=-18.844902374918707}",2,26.717330577194918,119.99032331573386,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=930.0, B3=1164.0, B4=1278.0, B5=1354.0, B6=1344.0, B7=1378.0, B8=1246.0, B8A=1368.0, B11=1340.0, B12=1013.0, VV=-7.96323605857957, VH=-16.645177556664088}",2,26.717330577194918,119.99032331573386,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1022.0, B3=1132.0, B4=1247.0, B5=1393.5, B6=1377.5, B7=1434.5, B8=1337.0, B8A=1452.5, B11=1158.0, B12=795.5, VV=-7.560207501320262, VH=-17.17224650473078}",2,26.717330577194918,119.99032331573386,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1084.0, B3=1336.0, B4=1163.0, B5=1055.5, B6=631.5, B7=654.5, B8=520.0, B8A=554.0, B11=441.5, B12=445.0, VV=-7.5557939203959545, VH=-21.511159779301853}",2,26.717330577194918,119.99032331573386,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=935.0, B3=1090.0, B4=1233.0, B5=1358.5, B6=1347.0, B7=1406.5, B8=1323.0, B8A=1438.5, B11=1131.0, B12=803.0, VV=-6.905030199223036, VH=-15.951792135931619}",2,26.717330577194918,119.99032331573386,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=731.5, B3=909.5, B4=700.0, B5=563.5, B6=208.0, B7=219.5, B8=173.0, B8A=137.0, B11=57.0, B12=44.0, VV=-14.787163118908392, VH=-22.94686209131934}",2,26.717330577194918,119.99032331573386,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=757.0, B3=909.5, B4=660.5, B5=529.5, B6=276.0, B7=297.0, B8=274.0, B8A=231.5, B11=117.0, B12=92.5, VV=-5.886896913664835, VH=-16.25185977922381}",2,26.717330577194918,119.99032331573386,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
