system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=775.5, B3=982.0, B4=912.5, B5=939.5, B6=898.0, B7=952.5, B8=925.0, B8A=937.5, B11=867.0, B12=742.5, VV=-8.690291207050038, VH=-11.139414491171566}",1,26.71766629376964,119.99185943429362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=801.0737704918033, B3=947.5737704918033, B4=901.6803278688525, B5=923.516393442623, B6=884.4754098360655, B7=907.2540983606557, B8=900.655737704918, B8A=898.155737704918, B11=794.7049180327868, B12=640.9426229508197, VV=-7.787300647323883, VH=-13.618292497119633}",1,26.71766629376964,119.99185943429362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=827.5, B3=912.0, B4=890.5, B5=907.0, B6=870.5, B7=860.5, B8=875.5, B8A=857.5, B11=720.0, B12=536.0, VV=-7.477413332279448, VH=-12.371027004254868}",1,26.71766629376964,119.99185943429362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.0, B3=839.5, B4=831.0, B5=1022.0, B6=1096.0, B7=1143.0, B8=1123.0, B8A=1156.0, B11=1039.0, B12=755.5, VV=-9.08304268040822, VH=-14.35578586374937}",1,26.71766629376964,119.99185943429362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=803.0, B3=942.5, B4=778.0, B5=1015.0, B6=1072.5, B7=1102.0, B8=1053.0, B8A=1117.5, B11=825.5, B12=526.5, VV=-8.30914390397439, VH=-12.523915346418487}",1,26.71766629376964,119.99185943429362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.5, B3=895.5, B4=865.0, B5=1095.0, B6=1198.5, B7=1278.0, B8=1236.0, B8A=1294.5, B11=1165.0, B12=850.0, VV=-7.3182301336916, VH=-13.967068426912206}",1,26.71766629376964,119.99185943429362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=965.9754098360656, B3=1074.7622950819673, B4=980.5737704918033, B5=1144.1803278688524, B6=1235.139344262295, B7=1315.8688524590164, B8=1262.5573770491803, B8A=1333.1065573770493, B11=1132.5409836065573, B12=943.4426229508197, VV=-9.951647162856306, VH=-13.870292464224775}",1,26.71766629376964,119.99185943429362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1138.0, B3=1260.0, B4=1100.0, B5=1195.0, B6=1273.0, B7=1355.0, B8=1290.0, B8A=1373.0, B11=1099.0, B12=1040.0, VV=-7.018099826980339, VH=-12.419667471356583}",1,26.71766629376964,119.99185943429362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.0, B3=961.5, B4=765.0, B5=882.5, B6=745.0, B7=803.0, B8=768.0, B8A=676.5, B11=525.5, B12=429.5, VV=-5.985494246890059, VH=-13.689827198223664}",1,26.71766629376964,119.99185943429362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=870.5, B4=688.0, B5=659.0, B6=496.5, B7=565.0, B8=505.0, B8A=465.5, B11=432.5, B12=337.5, VV=-6.8133919879275995, VH=-13.179427303870959}",1,26.71766629376964,119.99185943429362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=791.0, B3=879.0, B4=887.0, B5=1074.0, B6=1100.0, B7=1181.0, B8=1072.0, B8A=1171.0, B11=997.0, B12=955.0, VV=-7.449419587054475, VH=-13.682894519068686}",1,26.71766629376964,119.99185943429362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=669.0, B3=810.5, B4=818.5, B5=894.5, B6=793.0, B7=863.0, B8=777.5, B8A=779.0, B11=505.5, B12=370.5, VV=-9.295705425570143, VH=-12.402240019830248}",1,26.71766629376964,119.99185943429362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=716.5, B3=916.0, B4=976.5, B5=1122.5, B6=1249.5, B7=1322.0, B8=1373.0, B8A=1371.5, B11=1218.5, B12=907.0, VV=-7.913351628871714, VH=-18.692477150700594}",1,26.71766629376964,119.99185943429362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=698.0, B3=873.0, B4=521.5, B5=369.0, B6=171.0, B7=170.5, B8=175.0, B8A=148.0, B11=90.5, B12=79.5, VV=-7.639956052298833, VH=-12.85272887009554}",1,26.71766629376964,119.99185943429362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=715.5, B3=855.0, B4=722.0, B5=737.5, B6=653.0, B7=696.5, B8=693.0, B8A=661.5, B11=563.5, B12=410.5, VV=-7.252334037912474, VH=-13.343880463722613}",1,26.71766629376964,119.99185943429362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=625.0, B3=805.0, B4=840.0, B5=1012.0, B6=1088.5, B7=1159.5, B8=1238.0, B8A=1186.5, B11=780.5, B12=474.0, VV=-7.7913642153147675, VH=-13.886422911959366}",1,26.71766629376964,119.99185943429362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=821.0, B3=998.0, B4=1130.0, B5=1251.0, B6=1203.0, B7=1265.0, B8=1378.0, B8A=1248.0, B11=1081.0, B12=829.0, VV=-11.383246252763362, VH=-17.539967224332308}",1,26.71766629376964,119.99185943429362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=917.5, B3=1063.0, B4=1092.0, B5=1052.0, B6=738.5, B7=779.0, B8=613.5, B8A=683.5, B11=572.5, B12=513.0, VV=-7.712853137068866, VH=-13.192634260072335}",1,26.71766629376964,119.99185943429362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1300.0, B3=1428.0, B4=1264.0, B5=1133.0, B6=804.0, B7=812.0, B8=891.0, B8A=765.0, B11=640.0, B12=568.0, VV=-7.844310474831459, VH=-13.331363830627549}",1,26.71766629376964,119.99185943429362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1266.0, B3=1460.0, B4=1440.0, B5=1557.0, B6=2011.0, B7=2122.0, B8=2108.0, B8A=2208.0, B11=1666.0, B12=1092.0, VV=-4.5662880548597204, VH=-12.17714877512812}",1,26.71766629376964,119.99185943429362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=653.0, B3=805.5, B4=690.0, B5=881.5, B6=1059.5, B7=1121.5, B8=939.0, B8A=1148.5, B11=924.0, B12=605.5, VV=-6.897241729321319, VH=-12.116623393487348}",1,26.71766629376964,119.99185943429362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=773.0, B3=853.0, B4=901.5, B5=1086.5, B6=960.0, B7=1004.0, B8=778.5, B8A=866.0, B11=827.5, B12=695.0, VV=-6.378170665632769, VH=-13.557669839110236}",1,26.71766629376964,119.99185943429362,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=726.0, B3=836.0, B4=900.5, B5=1197.0, B6=1206.5, B7=1283.0, B8=1086.0, B8A=1307.0, B11=1140.5, B12=833.0, VV=-7.623960543706954, VH=-12.650573696439757}",1,26.71766629376964,119.99185943429362,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1318.0, B3=1390.0, B4=1454.0, B5=1611.0, B6=1643.0, B7=1703.0, B8=1628.0, B8A=1702.0, B11=1580.0, B12=1446.0, VV=-11.358245600691955, VH=-17.750477790866352}",2,26.71766629376964,119.99185943429362,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1001.6475409836066, B3=1124.2131147540983, B4=1088.6065573770493, B5=1187.1639344262294, B6=1176.22131147541, B7=1231.139344262295, B8=1190.9508196721313, B8A=1220.2295081967213, B11=1135.327868852459, B12=988.8770491803278, VV=-8.804465485444183, VH=-13.89229373452418}",2,26.71766629376964,119.99185943429362,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=695.5, B3=867.0, B4=735.0, B5=777.0, B6=724.5, B7=774.5, B8=768.0, B8A=754.0, B11=705.0, B12=546.5, VV=-9.27943181341021, VH=-18.00463287980889}",2,26.71766629376964,119.99185943429362,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=718.5, B3=889.5, B4=775.0, B5=912.0, B6=874.5, B7=880.5, B8=930.0, B8A=871.0, B11=697.5, B12=516.0, VV=-7.71813171501859, VH=-19.215455207090947}",2,26.71766629376964,119.99185943429362,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=795.2118644067797, B3=974.3559322033898, B4=871.9406779661017, B5=899.1271186440678, B6=677.4661016949152, B7=687.4067796610169, B8=659.4067796610169, B8A=611.4406779661017, B11=481.8135593220339, B12=378.60169491525426, VV=-7.513123868665048, VH=-18.116101169797552}",2,26.71766629376964,119.99185943429362,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=864.5, B3=1051.0, B4=959.5, B5=887.5, B6=499.5, B7=513.0, B8=415.0, B8A=377.0, B11=287.0, B12=254.5, VV=-7.75744374609774, VH=-17.796351337190224}",2,26.71766629376964,119.99185943429362,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1413.0, B3=1637.0, B4=1532.0, B5=1532.5, B6=1192.5, B7=1199.5, B8=1119.0, B8A=1118.5, B11=1041.0, B12=917.0, VV=-9.708899879921486, VH=-22.001328648538497}",2,26.71766629376964,119.99185943429362,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1436.0, B3=1680.0, B4=1539.0, B5=1931.0, B6=1562.5, B7=1746.0, B8=1012.0, B8A=1620.0, B11=1605.5, B12=1413.0, VV=-6.722124253448064, VH=-17.39575376396081}",2,26.71766629376964,119.99185943429362,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1254.0, B3=1328.0, B4=1288.0, B5=1409.0, B6=1072.0, B7=1228.0, B8=966.0, B8A=1240.0, B11=1240.0, B12=1235.0, VV=-9.408935829454876, VH=-18.26945036713202}",2,26.71766629376964,119.99185943429362,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=828.0, B3=1016.0, B4=1146.0, B5=1493.5, B6=1445.0, B7=1541.0, B8=1247.5, B8A=1529.5, B11=1370.5, B12=1069.0, VV=-9.048055336768885, VH=-17.88943768911699}",2,26.71766629376964,119.99185943429362,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1016.0, B3=1213.0, B4=1306.0, B5=1599.5, B6=1591.5, B7=1623.0, B8=1436.0, B8A=1645.0, B11=1636.5, B12=1245.0, VV=-8.439089327927174, VH=-16.782557568043277}",2,26.71766629376964,119.99185943429362,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=768.0, B3=967.5, B4=1084.0, B5=1352.0, B6=1386.5, B7=1461.0, B8=1160.0, B8A=1492.5, B11=1362.5, B12=1015.5, VV=-8.620616310905868, VH=-16.441427637855405}",2,26.71766629376964,119.99185943429362,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=647.5, B3=758.0, B4=547.5, B5=512.0, B6=342.0, B7=383.0, B8=318.0, B8A=315.0, B11=234.5, B12=232.5, VV=-13.242737317371105, VH=-22.78574163561055}",2,26.71766629376964,119.99185943429362,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=848.0, B3=1042.0, B4=1176.0, B5=1282.0, B6=1340.0, B7=1338.0, B8=1420.0, B8A=1374.0, B11=1092.0, B12=763.0, VV=-8.733501513072673, VH=-18.837144093761932}",2,26.71766629376964,119.99185943429362,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=677.0, B3=843.0, B4=673.0, B5=625.5, B6=302.5, B7=309.5, B8=296.0, B8A=214.0, B11=77.0, B12=88.0, VV=-13.96171809418852, VH=-24.157712891982}",2,26.71766629376964,119.99185943429362,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=697.5, B3=920.5, B4=727.5, B5=622.5, B6=347.5, B7=345.5, B8=307.5, B8A=273.5, B11=175.5, B12=132.0, VV=-9.568647083977883, VH=-19.490854582192913}",2,26.71766629376964,119.99185943429362,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=830.0, B3=1030.0, B4=957.0, B5=851.0, B6=444.0, B7=446.0, B8=412.0, B8A=307.0, B11=132.0, B12=115.0, VV=-11.523817380444115, VH=-24.75484142340961}",2,26.71766629376964,119.99185943429362,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=942.5, B3=1038.0, B4=712.0, B5=578.5, B6=404.5, B7=419.0, B8=392.0, B8A=392.5, B11=238.5, B12=177.5, VV=-9.097747071354924, VH=-23.984697470208836}",2,26.71766629376964,119.99185943429362,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1174.0, B3=1244.0, B4=1284.0, B5=1435.0, B6=1468.0, B7=1544.0, B8=1450.0, B8A=1541.0, B11=1366.0, B12=971.0, VV=-9.469536116063894, VH=-23.12250093025871}",2,26.71766629376964,119.99185943429362,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1100.0, B3=1271.0, B4=1562.0, B5=1818.0, B6=1862.0, B7=1913.0, B8=1850.0, B8A=1892.5, B11=1725.0, B12=1310.0, VV=-12.60373313135641, VH=-23.73613476101957}",2,26.71766629376964,119.99185943429362,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=665.0, B3=844.0, B4=717.0, B5=556.5, B6=234.5, B7=273.0, B8=305.5, B8A=238.5, B11=260.0, B12=194.0, VV=-9.209765540828096, VH=-20.881443009196055}",2,26.71766629376964,119.99185943429362,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=772.0, B3=921.0, B4=1248.0, B5=1680.0, B6=1613.0, B7=1579.0, B8=1438.0, B8A=1656.0, B11=1588.0, B12=1302.0, VV=-9.235165954823923, VH=-19.528555548443506}",2,26.71766629376964,119.99185943429362,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1047.0, B3=1100.0, B4=1182.0, B5=1506.0, B6=1595.5, B7=1683.0, B8=1349.0, B8A=1646.0, B11=1648.0, B12=1293.0, VV=-7.03134523616345, VH=-17.29163849634083}",2,26.71766629376964,119.99185943429362,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=663.0, B3=743.0, B4=866.5, B5=1030.0, B6=872.0, B7=984.0, B8=779.5, B8A=941.5, B11=877.5, B12=670.0, VV=-8.571781461493433, VH=-18.16623502732746}",2,26.71766629376964,119.99185943429362,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=924.0, B3=968.0, B4=1523.0, B5=1653.5, B6=1596.0, B7=1707.0, B8=1625.0, B8A=1697.0, B11=1504.5, B12=1164.0, VV=-7.93804555689912, VH=-18.89691993522489}",2,26.71766629376964,119.99185943429362,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=656.5, B3=859.5, B4=737.5, B5=823.5, B6=473.5, B7=524.0, B8=414.5, B8A=467.0, B11=424.5, B12=369.5, VV=-10.512418977358802, VH=-21.53607548019707}",2,26.71766629376964,119.99185943429362,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=732.0, B3=947.5, B4=758.0, B5=770.0, B6=447.5, B7=487.5, B8=349.0, B8A=435.0, B11=361.0, B12=253.5, VV=-7.7989421740096, VH=-20.271680563488935}",2,26.71766629376964,119.99185943429362,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
