system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=696.4016393442623, B3=866.172131147541, B4=804.9098360655738, B5=877.7213114754098, B6=889.2868852459017, B7=934.4672131147541, B8=996.5491803278688, B8A=947.9262295081967, B11=848.5901639344262, B12=684.7377049180328, VV=-6.833486081159384, VH=-13.415141490637659}",1,26.715845022482476,119.99288392873117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=871.0, B4=857.0, B5=972.5, B6=1026.5, B7=1045.0, B8=1195.0, B8A=1045.5, B11=936.0, B12=685.5, VV=-5.542198011253559, VH=-9.62372464752759}",1,26.715845022482476,119.99288392873117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.0, B3=850.5, B4=912.5, B5=1033.5, B6=1041.0, B7=1096.5, B8=1086.0, B8A=1093.5, B11=961.0, B12=727.0, VV=-8.444263069022101, VH=-18.245013201735286}",1,26.715845022482476,119.99288392873117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.5, B3=966.0, B4=853.0, B5=945.5, B6=888.0, B7=900.0, B8=799.5, B8A=833.5, B11=564.5, B12=343.0, VV=-4.8098725501417485, VH=-12.308452415661531}",1,26.715845022482476,119.99288392873117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=841.0, B3=950.0, B4=960.0, B5=1069.5, B6=1117.0, B7=1170.0, B8=1158.0, B8A=1156.5, B11=938.5, B12=649.0, VV=-6.104777424840103, VH=-12.58824824749641}",1,26.715845022482476,119.99288392873117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.4098360655737, B3=1187.0491803278687, B4=1118.360655737705, B5=1165.6475409836066, B6=1202.0819672131147, B7=1269.8360655737704, B8=1230.7868852459017, B8A=1254.6147540983607, B11=1049.8934426229507, B12=847.688524590164, VV=-6.91690938647424, VH=-12.677197681580328}",1,26.715845022482476,119.99288392873117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1340.0, B3=1432.0, B4=1282.0, B5=1265.0, B6=1290.0, B7=1373.0, B8=1306.0, B8A=1356.0, B11=1165.0, B12=1053.0, VV=-4.982998673026609, VH=-13.71559890985381}",1,26.715845022482476,119.99288392873117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=760.5, B3=893.0, B4=643.5, B5=628.5, B6=458.0, B7=525.0, B8=449.0, B8A=442.0, B11=339.5, B12=200.5, VV=-6.211742243119035, VH=-12.691515437658854}",1,26.715845022482476,119.99288392873117,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=932.5, B3=1042.5, B4=706.5, B5=633.5, B6=424.5, B7=463.5, B8=364.0, B8A=436.5, B11=324.5, B12=288.5, VV=-7.002844196588617, VH=-12.208869755531708}",1,26.715845022482476,119.99288392873117,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.0, B3=845.0, B4=785.0, B5=961.0, B6=811.0, B7=896.0, B8=542.0, B8A=804.0, B11=664.0, B12=677.0, VV=-6.105534120685685, VH=-13.438595268266054}",1,26.715845022482476,119.99288392873117,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=725.5, B3=925.0, B4=786.0, B5=685.5, B6=459.5, B7=447.5, B8=351.0, B8A=384.0, B11=219.0, B12=144.0, VV=-6.7063946446726685, VH=-12.868262084082929}",1,26.715845022482476,119.99288392873117,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=664.0, B3=829.5, B4=773.0, B5=827.0, B6=720.5, B7=787.5, B8=669.5, B8A=742.5, B11=590.0, B12=463.0, VV=-8.281930906316981, VH=-16.948077274895436}",1,26.715845022482476,119.99288392873117,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=688.0, B3=805.5, B4=469.5, B5=327.0, B6=152.0, B7=169.0, B8=143.5, B8A=117.0, B11=57.0, B12=47.0, VV=-5.991554390936267, VH=-10.422639396498806}",1,26.715845022482476,119.99288392873117,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=813.0, B3=951.5, B4=873.0, B5=1059.0, B6=1096.0, B7=1149.0, B8=1207.0, B8A=1126.5, B11=1128.5, B12=850.5, VV=-8.180577333551119, VH=-16.09712636023695}",1,26.715845022482476,119.99288392873117,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=617.5, B3=757.0, B4=700.5, B5=728.0, B6=603.0, B7=627.0, B8=496.5, B8A=581.0, B11=333.5, B12=225.5, VV=-6.79990649704723, VH=-11.727398843895717}",1,26.715845022482476,119.99288392873117,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=915.0, B3=1116.0, B4=1142.0, B5=1203.0, B6=1248.0, B7=1305.0, B8=1334.0, B8A=1310.0, B11=1221.0, B12=885.0, VV=-10.407269340245762, VH=-19.93533398433679}",1,26.715845022482476,119.99288392873117,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=782.0, B3=942.5, B4=1051.0, B5=998.5, B6=653.5, B7=652.5, B8=637.0, B8A=580.5, B11=443.0, B12=379.5, VV=-4.54705414099821, VH=-12.131351984198712}",1,26.715845022482476,119.99288392873117,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1186.0, B3=1344.0, B4=1216.0, B5=1329.0, B6=1041.0, B7=1158.0, B8=838.0, B8A=985.0, B11=848.0, B12=774.0, VV=-7.962317633137642, VH=-13.021445533020186}",1,26.715845022482476,119.99288392873117,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=994.0, B3=1210.0, B4=1246.0, B5=1483.0, B6=1866.0, B7=2026.0, B8=1914.0, B8A=2039.0, B11=1593.0, B12=1096.0, VV=-6.696203277130632, VH=-12.781615895481258}",1,26.715845022482476,119.99288392873117,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=654.5, B3=840.0, B4=855.0, B5=1057.5, B6=1110.5, B7=1227.5, B8=1203.0, B8A=1186.0, B11=1034.5, B12=839.0, VV=-7.27854264065833, VH=-14.709965826986075}",1,26.715845022482476,119.99288392873117,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=732.0, B3=884.0, B4=832.0, B5=894.0, B6=898.5, B7=902.5, B8=745.0, B8A=842.5, B11=762.0, B12=517.0, VV=-6.97053918521933, VH=-13.863760554146015}",1,26.715845022482476,119.99288392873117,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=720.0, B3=897.0, B4=755.5, B5=860.0, B6=774.0, B7=850.5, B8=637.0, B8A=809.0, B11=511.5, B12=398.0, VV=-6.687517311389703, VH=-14.890137968475283}",1,26.715845022482476,119.99288392873117,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1202.0, B3=1264.0, B4=1228.0, B5=1420.0, B6=1500.0, B7=1560.0, B8=1528.0, B8A=1561.0, B11=1461.0, B12=1308.0, VV=-10.03130067015395, VH=-19.727627159548483}",1,26.715845022482476,119.99288392873117,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=931.639344262295, B3=1036.8360655737706, B4=959.9262295081967, B5=1051.5573770491803, B6=1030.6803278688524, B7=1068.0655737704917, B8=1042.9262295081967, B8A=1048.7377049180327, B11=939.5901639344262, B12=813.016393442623, VV=-9.473545830165817, VH=-14.055495932746396}",1,26.715845022482476,119.99288392873117,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=670.0, B3=817.0, B4=700.5, B5=695.0, B6=576.5, B7=592.0, B8=573.5, B8A=553.0, B11=435.0, B12=334.0, VV=-6.947729751382505, VH=-13.664237960116399}",2,26.715845022482476,119.99288392873117,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=654.5, B3=826.0, B4=696.0, B5=786.0, B6=768.0, B7=772.0, B8=804.0, B8A=750.0, B11=564.0, B12=389.0, VV=-3.627583574632049, VH=-12.539596765836219}",2,26.715845022482476,119.99288392873117,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=739.3559322033898, B3=885.8983050847457, B4=710.7118644067797, B5=688.7966101694915, B6=526.042372881356, B7=520.3220338983051, B8=520.7966101694915, B8A=479.9322033898305, B11=322.0423728813559, B12=222.1779661016949, VV=-6.191781159298662, VH=-17.793170955697025}",2,26.715845022482476,119.99288392873117,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=816.0, B3=940.0, B4=724.0, B5=601.0, B6=307.5, B7=293.0, B8=265.0, B8A=236.0, B11=103.5, B12=71.5, VV=-4.053183175049897, VH=-15.87029942407489}",2,26.715845022482476,119.99288392873117,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1105.0, B3=1279.0, B4=1081.0, B5=976.5, B6=701.0, B7=704.5, B8=662.0, B8A=647.5, B11=539.0, B12=468.5, VV=-6.5499500801984745, VH=-17.147173889285913}",2,26.715845022482476,119.99288392873117,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2503.0, B3=2663.0, B4=2569.0, B5=2671.5, B6=2480.0, B7=2519.0, B8=2387.0, B8A=2528.0, B11=2501.0, B12=2258.5, VV=-5.380589331971168, VH=-16.2371630578685}",2,26.715845022482476,119.99288392873117,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2364.0, B3=2706.0, B4=2596.0, B5=2459.0, B6=2150.0, B7=2263.0, B8=2150.0, B8A=2305.0, B11=2456.0, B12=2347.0, VV=-7.774079933700944, VH=-18.553543992427286}",2,26.715845022482476,119.99288392873117,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1433.0, B3=1726.0, B4=1669.0, B5=1503.0, B6=1365.0, B7=1406.0, B8=1357.0, B8A=1321.0, B11=1093.0, B12=909.0, VV=-7.738378631035707, VH=-17.682778040238706}",2,26.715845022482476,119.99288392873117,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1147.0, B3=1340.0, B4=1173.0, B5=1161.5, B6=874.0, B7=883.0, B8=778.5, B8A=826.5, B11=747.5, B12=670.0, VV=-11.683282252393541, VH=-20.901125330402834}",2,26.715845022482476,119.99288392873117,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=801.0, B3=997.0, B4=1018.5, B5=1078.0, B6=823.0, B7=896.0, B8=677.0, B8A=765.5, B11=391.0, B12=328.0, VV=-8.395852723259262, VH=-15.908716817916542}",2,26.715845022482476,119.99288392873117,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=742.0, B3=888.0, B4=860.5, B5=952.0, B6=886.5, B7=895.5, B8=850.0, B8A=826.0, B11=655.5, B12=485.0, VV=-9.830906876326956, VH=-21.203628669318586}",2,26.715845022482476,119.99288392873117,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=782.0, B3=969.5, B4=1127.0, B5=1243.0, B6=1272.5, B7=1316.5, B8=1214.0, B8A=1200.0, B11=565.0, B12=364.5, VV=-7.968063054566679, VH=-16.550706001768788}",2,26.715845022482476,119.99288392873117,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=644.5, B3=791.0, B4=478.0, B5=398.5, B6=144.0, B7=143.5, B8=130.0, B8A=106.5, B11=45.0, B12=34.0, VV=-11.402502434876858, VH=-19.858174251808943}",2,26.715845022482476,119.99288392873117,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=700.0, B3=878.0, B4=604.0, B5=489.0, B6=240.5, B7=253.5, B8=212.0, B8A=183.0, B11=104.5, B12=80.0, VV=-6.784299233591774, VH=-15.825618283574931}",2,26.715845022482476,119.99288392873117,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=910.0, B4=728.0, B5=593.0, B6=296.0, B7=289.0, B8=277.0, B8A=206.0, B11=68.0, B12=52.0, VV=-10.028508771140235, VH=-19.00410658286328}",2,26.715845022482476,119.99288392873117,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=940.0, B3=1054.0, B4=698.5, B5=560.5, B6=367.5, B7=361.0, B8=341.5, B8A=301.0, B11=173.0, B12=128.0, VV=-7.493235153130885, VH=-17.139914075768377}",2,26.715845022482476,119.99288392873117,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1132.0, B3=1208.0, B4=1266.0, B5=1397.0, B6=1434.0, B7=1520.0, B8=1434.0, B8A=1543.0, B11=1372.0, B12=949.0, VV=-8.82694848998084, VH=-17.34049661815143}",2,26.715845022482476,119.99288392873117,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1162.0, B3=1373.0, B4=1572.0, B5=1689.0, B6=1715.0, B7=1796.0, B8=1759.0, B8A=1766.5, B11=1626.5, B12=1232.0, VV=-10.896716037619107, VH=-19.29406340192521}",2,26.715845022482476,119.99288392873117,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=747.0, B3=933.0, B4=645.0, B5=522.0, B6=254.5, B7=262.5, B8=221.0, B8A=203.5, B11=181.5, B12=133.5, VV=-7.2056248087486345, VH=-18.72068226393027}",2,26.715845022482476,119.99288392873117,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=933.0, B3=1158.0, B4=1178.0, B5=1386.0, B6=1110.0, B7=1203.0, B8=1124.0, B8A=1187.0, B11=1087.0, B12=972.0, VV=-7.0423710244058535, VH=-18.02492199176006}",2,26.715845022482476,119.99288392873117,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=991.5, B3=1150.0, B4=1297.0, B5=1501.5, B6=1478.5, B7=1545.0, B8=1293.0, B8A=1495.0, B11=1311.5, B12=1149.5, VV=-8.611634837071776, VH=-19.80768370546043}",2,26.715845022482476,119.99288392873117,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1039.0, B3=1275.0, B4=1088.0, B5=946.0, B6=491.0, B7=520.5, B8=415.5, B8A=401.0, B11=266.5, B12=211.5, VV=-12.115806318912272, VH=-20.105542744091814}",2,26.715845022482476,119.99288392873117,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=903.0, B3=1058.0, B4=1247.0, B5=1346.5, B6=1130.5, B7=1183.0, B8=1108.0, B8A=1096.5, B11=953.5, B12=780.5, VV=-7.021479586864187, VH=-17.483886197544006}",2,26.715845022482476,119.99288392873117,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=733.5, B3=918.0, B4=708.5, B5=591.0, B6=234.0, B7=235.5, B8=214.5, B8A=149.0, B11=53.5, B12=42.0, VV=-14.339770830933466, VH=-27.06278645705759}",2,26.715845022482476,119.99288392873117,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=747.5, B3=931.5, B4=689.0, B5=571.5, B6=306.5, B7=302.0, B8=304.0, B8A=249.0, B11=119.5, B12=78.0, VV=-6.494934054805007, VH=-18.56237232181473}",2,26.715845022482476,119.99288392873117,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
