system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1214.0, B3=1102.0, B4=905.0, B5=1196.0, B6=1976.0, B7=2160.0, B8=2364.0, B8A=2185.0, B11=1677.0, B12=999.0, VV=-12.169731313431258, VH=-16.600294437657887}",1,33.61041883880948,120.59058564704416,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=319.5, B3=528.5, B4=332.0, B5=757.0, B6=1838.0, B7=2167.5, B8=2100.0, B8A=2303.5, B11=1256.0, B12=637.5, VV=-15.14778655048427, VH=-19.809859387645567}",1,33.61041883880948,120.59058564704416,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=179.5, B3=330.5, B4=236.0, B5=547.5, B6=1343.5, B7=1568.5, B8=1595.5, B8A=1688.5, B11=847.0, B12=423.0, VV=-14.432415235681242, VH=-18.986234173912084}",1,33.61041883880948,120.59058564704416,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=523.0, B3=707.0, B4=718.0, B5=1069.0, B6=1797.0, B7=2053.0, B8=2220.0, B8A=2198.0, B11=1524.0, B12=808.0, VV=-11.114515628634187, VH=-17.466867638387214}",1,33.61041883880948,120.59058564704416,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=318.0, B3=474.0, B4=631.0, B5=904.0, B6=1362.0, B7=1546.0, B8=1794.0, B8A=1824.0, B11=1477.0, B12=846.0, VV=-13.958434472272977, VH=-16.96773922564431}",1,33.61041883880948,120.59058564704416,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=331.0, B3=519.5, B4=743.5, B5=962.5, B6=1174.0, B7=1300.0, B8=1626.0, B8A=1576.5, B11=1608.0, B12=920.5, VV=-14.013873551657918, VH=-18.918179679536955}",1,33.61041883880948,120.59058564704416,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=603.0, B3=724.0, B4=986.0, B5=1165.0, B6=1361.0, B7=1523.0, B8=1812.0, B8A=1772.0, B11=1696.0, B12=995.0, VV=-13.380719349901337, VH=-16.085212308432144}",1,33.61041883880948,120.59058564704416,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=547.0, B3=643.0, B4=972.0, B5=1082.0, B6=1232.0, B7=1387.0, B8=1692.0, B8A=1642.0, B11=2053.0, B12=1269.0, VV=-13.077639495241481, VH=-16.92512017435369}",1,33.61041883880948,120.59058564704416,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=302.0, B3=571.0, B4=1023.5, B5=1222.5, B6=1368.0, B7=1561.0, B8=1850.0, B8A=1829.0, B11=2265.0, B12=1397.0, VV=-12.05680176806709, VH=-16.71845664063909}",1,33.61041883880948,120.59058564704416,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=754.5, B3=876.0, B4=1107.0, B5=1255.0, B6=1345.0, B7=1499.0, B8=1677.0, B8A=1705.5, B11=2292.0, B12=1505.0, VV=-13.66532329775887, VH=-16.887684113448458}",1,33.61041883880948,120.59058564704416,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=563.0, B3=704.0, B4=924.0, B5=1095.0, B6=1312.0, B7=1499.0, B8=1764.0, B8A=1772.0, B11=2632.0, B12=1715.0, VV=-12.954101186853899, VH=-16.976954525212548}",1,33.61041883880948,120.59058564704416,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=874.0, B3=980.0, B4=1086.0, B5=1280.0, B6=1544.0, B7=1772.0, B8=1924.0, B8A=2013.0, B11=2625.0, B12=1730.0, VV=-15.159327156904578, VH=-18.496605552345002}",1,33.61041883880948,120.59058564704416,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=712.0, B3=802.0, B4=850.0, B5=1093.5, B6=1517.5, B7=1706.0, B8=1786.0, B8A=1942.0, B11=2097.0, B12=1399.0, VV=-12.334821250915054, VH=-17.716773859068915}",1,33.61041883880948,120.59058564704416,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=393.5, B3=583.5, B4=572.0, B5=909.5, B6=1651.0, B7=1917.0, B8=2020.0, B8A=2171.0, B11=2014.0, B12=1179.5, VV=-12.260069175029486, VH=-17.810855890830886}",1,33.61041883880948,120.59058564704416,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=442.5, B3=527.0, B4=490.5, B5=724.0, B6=1246.5, B7=1395.5, B8=1386.0, B8A=1523.5, B11=1105.5, B12=634.0, VV=-11.095837000458603, VH=-17.140107127733284}",1,33.61041883880948,120.59058564704416,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=297.0, B3=545.0, B4=533.0, B5=957.0, B6=1759.0, B7=2049.5, B8=2247.0, B8A=2298.5, B11=1574.0, B12=854.5, VV=-14.920392271876523, VH=-17.138503673223983}",1,33.61041883880948,120.59058564704416,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=394.5, B3=527.0, B4=609.0, B5=947.5, B6=1475.5, B7=1692.5, B8=1903.0, B8A=1933.0, B11=1546.0, B12=883.0, VV=-12.811082178809695, VH=-16.4285472310092}",1,33.61041883880948,120.59058564704416,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=371.0, B3=460.0, B4=588.0, B5=736.5, B6=978.5, B7=1111.5, B8=1334.0, B8A=1335.0, B11=1515.5, B12=916.5, VV=-11.640238936563605, VH=-13.939244518688845}",1,33.61041883880948,120.59058564704416,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=155.5, B3=344.5, B4=554.0, B5=716.5, B6=839.0, B7=1010.5, B8=1253.0, B8A=1295.5, B11=1590.5, B12=960.5, VV=-10.256099358170392, VH=-16.221151059546987}",1,33.61041883880948,120.59058564704416,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=381.0, B3=448.0, B4=599.0, B5=655.0, B6=703.0, B7=790.0, B8=1023.0, B8A=962.0, B11=1460.0, B12=979.0, VV=-10.567940113221225, VH=-15.220795157561854}",1,33.61041883880948,120.59058564704416,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=395.0, B3=547.0, B4=800.0, B5=921.0, B6=1007.0, B7=1137.0, B8=1324.0, B8A=1327.0, B11=1866.0, B12=1253.0, VV=-9.758683185342477, VH=-13.84349634724639}",1,33.61041883880948,120.59058564704416,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=337.0, B3=456.0, B4=691.0, B5=825.5, B6=926.0, B7=1027.0, B8=1217.0, B8A=1246.5, B11=1960.0, B12=1421.5, VV=-8.49043623652144, VH=-14.977279479174953}",1,33.61041883880948,120.59058564704416,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=248.5, B3=312.5, B4=509.0, B5=657.0, B6=908.0, B7=1036.0, B8=1055.5, B8A=1153.0, B11=1640.5, B12=1276.5, VV=-9.191863847428166, VH=-15.976726557009549}",1,33.61041883880948,120.59058564704416,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=0.0, B4=140.5, B5=352.5, B6=608.5, B7=693.5, B8=714.5, B8A=793.5, B11=1222.5, B12=877.0, VV=-9.191863847428166, VH=-15.976726557009549}",1,33.61041883880948,120.59058564704416,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=206.0, B3=384.0, B4=445.0, B5=744.0, B6=1238.0, B7=1424.0, B8=1410.0, B8A=1576.0, B11=1763.0, B12=1130.0, VV=-10.780456601984188, VH=-17.742839683381938}",1,33.61041883880948,120.59058564704416,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=442.5, B3=541.0, B4=501.0, B5=788.5, B6=1272.0, B7=1405.5, B8=1426.0, B8A=1562.0, B11=1324.0, B12=824.0, VV=-9.345153882364977, VH=-15.876402307101312}",1,33.61041883880948,120.59058564704416,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=536.0, B3=621.0, B4=530.0, B5=889.0, B6=1686.0, B7=1977.0, B8=2048.0, B8A=2113.0, B11=1347.0, B12=773.0, VV=-12.640868216142982, VH=-17.18435142744361}",1,33.61041883880948,120.59058564704416,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=720.0, B3=1088.0, B4=1322.0, B5=1718.0, B6=1857.0, B7=1997.0, B8=2098.0, B8A=2138.0, B11=1715.0, B12=948.0, VV=-7.471513036954676, VH=-13.51473757338705}",1,33.61041883880948,120.59058564704416,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=709.0, B3=860.0, B4=1086.0, B5=1402.0, B6=1504.0, B7=1621.0, B8=1776.0, B8A=1805.0, B11=1795.0, B12=1238.0, VV=-14.645698490886996, VH=-19.587474909855587}",1,33.61041883880948,120.59058564704416,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=832.5, B3=905.0, B4=880.5, B5=865.0, B6=645.5, B7=568.0, B8=597.0, B8A=474.5, B11=74.5, B12=70.0, VV=-21.526369603275292, VH=-25.931918897053478}",3,33.61041883880948,120.59058564704416,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=753.0, B3=954.0, B4=828.0, B5=858.0, B6=545.5, B7=486.5, B8=475.0, B8A=367.0, B11=51.5, B12=47.5, VV=-20.58568722812677, VH=-27.9069531775881}",3,33.61041883880948,120.59058564704416,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=368.0, B3=549.5, B4=427.0, B5=458.5, B6=136.5, B7=135.0, B8=136.0, B8A=90.0, B11=121.5, B12=97.0, VV=-20.37098335281837, VH=-27.29034262865668}",3,33.61041883880948,120.59058564704416,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=306.5, B3=542.5, B4=440.0, B5=494.5, B6=204.0, B7=196.0, B8=185.0, B8A=138.0, B11=120.0, B12=81.5, VV=-20.47856397705882, VH=-29.848489213063765}",3,33.61041883880948,120.59058564704416,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=202.0, B3=311.0, B4=300.0, B5=403.0, B6=155.0, B7=132.0, B8=122.0, B8A=96.0, B11=139.0, B12=130.0, VV=-19.427189243745335, VH=-31.929634309188106}",3,33.61041883880948,120.59058564704416,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=513.5, B3=574.0, B4=498.0, B5=674.5, B6=458.0, B7=470.5, B8=415.0, B8A=358.5, B11=219.0, B12=126.5, VV=-14.297815829622273, VH=-24.16639060318972}",3,33.61041883880948,120.59058564704416,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=270.0, B3=396.0, B4=292.0, B5=515.0, B6=282.0, B7=279.0, B8=220.0, B8A=230.0, B11=171.0, B12=150.0, VV=-18.384281739860636, VH=-30.518139019158458}",3,33.61041883880948,120.59058564704416,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=656.0, B3=744.0, B4=670.0, B5=880.0, B6=526.0, B7=503.0, B8=415.0, B8A=407.0, B11=414.0, B12=324.0, VV=-21.56081501112148, VH=-33.47276075394782}",3,33.61041883880948,120.59058564704416,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=372.5, B3=497.0, B4=353.5, B5=598.5, B6=264.0, B7=265.0, B8=165.5, B8A=142.5, B11=110.5, B12=89.5, VV=-18.37848609952933, VH=-26.728000349769736}",3,33.61041883880948,120.59058564704416,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=351.5, B3=560.5, B4=410.5, B5=659.5, B6=307.0, B7=316.0, B8=229.0, B8A=183.5, B11=115.5, B12=90.0, VV=-18.828742230393196, VH=-29.721408232778444}",3,33.61041883880948,120.59058564704416,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=262.0, B3=532.0, B4=415.0, B5=666.0, B6=250.0, B7=247.0, B8=183.0, B8A=134.0, B11=50.0, B12=32.0, VV=-19.28615953964867, VH=-27.31969682047806}",3,33.61041883880948,120.59058564704416,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=424.0, B3=886.0, B4=674.0, B5=1103.0, B6=479.0, B7=441.0, B8=352.0, B8A=201.0, B11=41.0, B12=59.0, VV=-18.710693236799763, VH=-26.320638652057763}",3,33.61041883880948,120.59058564704416,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=413.0, B3=874.5, B4=673.0, B5=918.0, B6=401.0, B7=371.5, B8=338.5, B8A=212.5, B11=69.5, B12=56.0, VV=-20.783565819659756, VH=-32.204067346399476}",3,33.61041883880948,120.59058564704416,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
