system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=414.0, B3=521.5, B4=596.5, B5=862.0, B6=1218.5, B7=1395.0, B8=1522.0, B8A=1602.0, B11=1489.5, B12=868.5, VV=-8.259323074704145, VH=-14.196437336500598}",1,33.61198531099097,120.58664427766344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=498.0, B4=641.0, B5=852.0, B6=1022.0, B7=1164.0, B8=1426.0, B8A=1393.0, B11=1589.0, B12=969.0, VV=-7.903102563241159, VH=-14.460337909363021}",1,33.61198531099097,120.58664427766344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=412.0, B3=541.5, B4=821.0, B5=1001.0, B6=1130.0, B7=1294.0, B8=1613.0, B8A=1571.5, B11=1626.0, B12=1063.0, VV=-8.992618708886425, VH=-15.41957767074642}",1,33.61198531099097,120.58664427766344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=593.5, B3=744.5, B4=973.0, B5=1170.5, B6=1246.0, B7=1367.0, B8=1633.0, B8A=1601.0, B11=1652.5, B12=1026.5, VV=-8.17657350017096, VH=-14.736363327208606}",1,33.61198531099097,120.58664427766344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.0, B3=875.0, B4=1094.0, B5=1301.0, B6=1403.0, B7=1534.0, B8=1736.0, B8A=1731.0, B11=1967.0, B12=1327.0, VV=-8.823690953850317, VH=-14.246162307561136}",1,33.61198531099097,120.58664427766344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=910.0, B3=965.0, B4=1086.0, B5=1294.0, B6=1409.0, B7=1554.0, B8=1688.0, B8A=1725.0, B11=1838.0, B12=1236.0, VV=-8.622028509500142, VH=-14.914386600098474}",1,33.61198531099097,120.58664427766344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.5, B3=918.5, B4=1058.5, B5=1360.0, B6=1619.0, B7=1749.0, B8=1925.0, B8A=1938.0, B11=2291.5, B12=1493.0, VV=-6.981081559604292, VH=-15.081193782190825}",1,33.61198531099097,120.58664427766344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=902.0, B3=1001.0, B4=1070.0, B5=1454.0, B6=1868.0, B7=2074.0, B8=2094.0, B8A=2274.0, B11=2777.0, B12=1994.0, VV=-9.438554886706466, VH=-16.03425305903116}",1,33.61198531099097,120.58664427766344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1166.0, B3=1370.0, B4=1326.0, B5=1744.0, B6=2166.0, B7=2183.0, B8=2322.0, B8A=2115.0, B11=1845.0, B12=1248.0, VV=-8.198982770629547, VH=-16.770046837313892}",1,33.61198531099097,120.58664427766344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=318.5, B3=362.0, B4=416.0, B5=636.0, B6=919.0, B7=1027.0, B8=981.0, B8A=1068.5, B11=907.5, B12=568.0, VV=-7.458275094112274, VH=-17.095928207968928}",1,33.61198531099097,120.58664427766344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.0, B3=491.5, B4=500.0, B5=616.5, B6=997.5, B7=1062.5, B8=1258.0, B8A=1087.5, B11=736.0, B12=487.0, VV=-8.545220380068287, VH=-16.12070565479282}",1,33.61198531099097,120.58664427766344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=466.0, B3=548.0, B4=574.0, B5=763.0, B6=1090.0, B7=1249.0, B8=1288.0, B8A=1334.0, B11=959.0, B12=596.0, VV=-9.3560657009889, VH=-15.176901356491152}",1,33.61198531099097,120.58664427766344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=424.0, B4=533.0, B5=667.0, B6=845.0, B7=924.0, B8=1164.0, B8A=1124.0, B11=944.0, B12=553.0, VV=-8.040783157523428, VH=-14.986195395810748}",1,33.61198531099097,120.58664427766344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=416.0, B3=568.5, B4=690.5, B5=842.0, B6=950.5, B7=1076.5, B8=1326.0, B8A=1313.5, B11=1257.5, B12=738.5, VV=-6.0570946136875055, VH=-13.388695999464467}",1,33.61198531099097,120.58664427766344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=692.0, B3=772.0, B4=908.0, B5=1080.0, B6=1192.0, B7=1323.0, B8=1576.0, B8A=1536.0, B11=1265.0, B12=687.0, VV=-6.6176461476624, VH=-11.956622840087746}",1,33.61198531099097,120.58664427766344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=730.0, B3=876.0, B4=1011.0, B5=1182.0, B6=1305.0, B7=1414.0, B8=1720.0, B8A=1655.0, B11=2024.0, B12=1246.0, VV=-5.822053432168666, VH=-14.256557611374127}",1,33.61198531099097,120.58664427766344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=360.0, B3=638.0, B4=965.0, B5=1203.0, B6=1376.5, B7=1511.0, B8=1804.0, B8A=1836.0, B11=2007.0, B12=1200.5, VV=-10.07654263447852, VH=-15.660756702636496}",1,33.61198531099097,120.58664427766344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=801.5, B3=934.5, B4=1099.0, B5=1265.0, B6=1376.0, B7=1537.0, B8=1696.0, B8A=1755.5, B11=1851.0, B12=1102.0, VV=-7.208156122708357, VH=-14.084739780810274}",1,33.61198531099097,120.58664427766344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1160.0, B3=1482.0, B4=1848.0, B5=2106.0, B6=2307.0, B7=2552.0, B8=2908.0, B8A=3064.0, B11=4218.0, B12=3161.0, VV=-8.701383953171387, VH=-18.625027247736806}",1,33.61198531099097,120.58664427766344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1184.0, B3=1422.0, B4=1656.0, B5=1967.0, B6=2269.0, B7=2442.0, B8=2770.0, B8A=2912.0, B11=3894.0, B12=3021.0, VV=-11.22240678572038, VH=-17.526375825827436}",1,33.61198531099097,120.58664427766344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=903.0, B3=1109.0, B4=1347.0, B5=1717.0, B6=2147.0, B7=2375.0, B8=2569.0, B8A=2909.0, B11=3211.0, B12=2384.5, VV=-10.372679059842326, VH=-16.430429549769222}",1,33.61198531099097,120.58664427766344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=328.0, B3=357.0, B4=429.0, B5=739.0, B6=1642.5, B7=1780.5, B8=1508.0, B8A=1570.0, B11=822.0, B12=525.0, VV=-9.282556866674213, VH=-16.035753451568638}",1,33.61198531099097,120.58664427766344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=208.0, B3=231.0, B4=217.5, B5=408.5, B6=744.0, B7=834.0, B8=801.5, B8A=833.0, B11=426.0, B12=279.0, VV=-10.245833467378864, VH=-19.50848375821158}",1,33.61198531099097,120.58664427766344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=176.0, B3=238.5, B4=323.0, B5=461.5, B6=737.5, B7=871.5, B8=1088.0, B8A=1068.0, B11=872.5, B12=498.5, VV=-5.993707720984036, VH=-14.427572059257502}",1,33.61198531099097,120.58664427766344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=384.5, B3=375.0, B4=446.5, B5=576.5, B6=783.0, B7=909.0, B8=1034.0, B8A=1033.0, B11=863.0, B12=493.5, VV=-6.818691276802062, VH=-15.505899016724536}",1,33.61198531099097,120.58664427766344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=404.5, B3=486.5, B4=542.0, B5=615.5, B6=712.0, B7=835.0, B8=1036.5, B8A=1031.5, B11=691.5, B12=436.5, VV=-6.740791645108416, VH=-16.56626744733616}",1,33.61198531099097,120.58664427766344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=210.5, B3=344.5, B4=477.0, B5=589.0, B6=649.5, B7=770.5, B8=1016.0, B8A=1020.5, B11=813.5, B12=486.5, VV=-7.319365104506046, VH=-16.120546703937183}",1,33.61198531099097,120.58664427766344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=424.0, B3=548.0, B4=620.0, B5=811.0, B6=886.0, B7=983.0, B8=1148.0, B8A=1129.0, B11=919.0, B12=511.0, VV=-6.378678232378543, VH=-16.736675836597584}",1,33.61198531099097,120.58664427766344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=459.0, B3=650.0, B4=762.0, B5=944.0, B6=983.0, B7=1090.0, B8=1264.0, B8A=1285.0, B11=1370.0, B12=767.0, VV=-4.958733913462507, VH=-14.185335168539012}",1,33.61198531099097,120.58664427766344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=357.0, B3=570.0, B4=662.0, B5=891.5, B6=1058.0, B7=1132.0, B8=1279.0, B8A=1279.5, B11=1160.0, B12=705.5, VV=-5.742369383236527, VH=-15.790216836043124}",1,33.61198531099097,120.58664427766344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=157.0, B3=258.0, B4=350.0, B5=676.0, B6=853.0, B7=912.0, B8=1008.0, B8A=1007.0, B11=892.0, B12=582.0, VV=-7.328421185681265, VH=-16.901580335532667}",1,33.61198531099097,120.58664427766344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=152.0, B3=219.0, B4=250.5, B5=667.5, B6=1082.0, B7=1153.5, B8=1034.0, B8A=1151.0, B11=679.5, B12=415.0, VV=-7.328421185681265, VH=-16.901580335532667}",1,33.61198531099097,120.58664427766344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=217.0, B3=443.0, B4=388.0, B5=830.0, B6=1218.0, B7=1018.0, B8=991.0, B8A=856.0, B11=292.0, B12=218.0, VV=-15.054089674130953, VH=-25.01887974910085}",1,33.61198531099097,120.58664427766344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=654.0, B3=741.0, B4=600.0, B5=869.0, B6=855.0, B7=910.0, B8=783.0, B8A=665.0, B11=283.0, B12=194.0, VV=-14.546527085378065, VH=-25.40470969293496}",1,33.61198531099097,120.58664427766344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=497.4754098360656, B3=766.9180327868852, B4=708.2459016393443, B5=1061.6065573770493, B6=1174.1475409836066, B7=1171.72131147541, B8=1062.0, B8A=973.983606557377, B11=358.72131147540983, B12=206.19672131147541, VV=-15.001499859052256, VH=-26.449115775009297}",1,33.61198531099097,120.58664427766344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=346.0, B3=792.0, B4=813.0, B5=1248.0, B6=1483.0, B7=1425.0, B8=1332.0, B8A=1273.0, B11=432.0, B12=218.0, VV=-10.4369640444707, VH=-23.909227830232666}",1,33.61198531099097,120.58664427766344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=540.0, B3=706.0, B4=634.0, B5=796.0, B6=452.0, B7=468.0, B8=404.0, B8A=329.0, B11=111.0, B12=76.0, VV=-17.161660142717885, VH=-28.492302322917105}",3,33.61198531099097,120.58664427766344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=822.0, B3=1027.5, B4=913.0, B5=925.5, B6=597.0, B7=544.0, B8=566.0, B8A=457.0, B11=73.5, B12=55.0, VV=-21.899037525551208, VH=-29.551555897081776}",3,33.61198531099097,120.58664427766344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1278.0, B3=1490.0, B4=1333.0, B5=1305.0, B6=928.0, B7=808.5, B8=807.0, B8A=672.0, B11=60.0, B12=51.0, VV=-21.288239774898393, VH=-31.437296205842785}",3,33.61198531099097,120.58664427766344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=454.5, B3=706.0, B4=544.0, B5=565.0, B6=156.0, B7=147.5, B8=156.0, B8A=100.0, B11=118.0, B12=96.5, VV=-17.484220009710963, VH=-30.543147769678516}",3,33.61198531099097,120.58664427766344,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=442.0, B3=700.5, B4=593.0, B5=580.0, B6=223.0, B7=220.5, B8=225.5, B8A=155.0, B11=124.5, B12=86.5, VV=-22.01394886083334, VH=-29.194084383431164}",3,33.61198531099097,120.58664427766344,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=372.0, B3=700.0, B4=558.0, B5=705.0, B6=234.0, B7=216.0, B8=187.0, B8A=140.0, B11=134.0, B12=121.0, VV=-20.74244966587575, VH=-33.442350608739666}",3,33.61198531099097,120.58664427766344,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=625.5, B3=827.0, B4=617.0, B5=908.0, B6=525.5, B7=512.0, B8=450.5, B8A=378.5, B11=231.0, B12=196.5, VV=-15.797734620332704, VH=-28.352583572394792}",3,33.61198531099097,120.58664427766344,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=477.0, B3=638.0, B4=481.0, B5=723.0, B6=397.0, B7=356.0, B8=332.0, B8A=302.0, B11=278.0, B12=272.0, VV=-21.944507984318207, VH=-29.991407536534567}",3,33.61198531099097,120.58664427766344,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=694.0, B3=831.0, B4=785.0, B5=1005.0, B6=700.0, B7=673.0, B8=498.0, B8A=623.0, B11=598.0, B12=481.0, VV=-24.386564746355926, VH=-30.060296059329247}",3,33.61198531099097,120.58664427766344,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1430.0, B3=1296.0, B4=1270.0, B5=1412.0, B6=1329.0, B7=1380.0, B8=1086.0, B8A=1341.0, B11=527.0, B12=456.0, VV=-22.11196656854758, VH=-33.51569723484698}",3,33.61198531099097,120.58664427766344,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=658.0, B3=695.0, B4=480.0, B5=815.0, B6=453.0, B7=439.0, B8=356.0, B8A=287.0, B11=160.0, B12=113.0, VV=-19.779072615261505, VH=-34.49110142281167}",3,33.61198531099097,120.58664427766344,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=220.0, B3=526.0, B4=379.0, B5=694.0, B6=223.0, B7=209.0, B8=163.0, B8A=88.0, B11=43.0, B12=29.0, VV=-17.83035053951032, VH=-31.718118440719078}",3,33.61198531099097,120.58664427766344,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=384.0, B3=798.0, B4=568.0, B5=1071.0, B6=406.0, B7=375.0, B8=307.0, B8A=166.0, B11=75.0, B12=65.0, VV=-21.43203423392371, VH=-28.736898831085185}",3,33.61198531099097,120.58664427766344,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=410.0, B3=835.0, B4=640.0, B5=913.0, B6=357.0, B7=347.5, B8=313.5, B8A=207.0, B11=57.5, B12=50.5, VV=-21.24743550712376, VH=-30.423467022635258}",3,33.61198531099097,120.58664427766344,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
