system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_01,"{B2=628.0, B3=699.0, B4=909.0, B5=1125.0, B6=1252.0, B7=1393.0, B8=1628.0, B8A=1665.0, B11=1438.0, B12=837.0, VV=-7.742960824797073, VH=-13.844643141519596}",1,33.611716313313444,120.58860984812834,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=777.0, B4=1028.0, B5=1226.0, B6=1352.0, B7=1549.0, B8=1830.0, B8A=1819.0, B11=2062.0, B12=1295.0, VV=-7.074522538941882, VH=-14.146538827984836}",1,33.611716313313444,120.58860984812834,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=315.5, B3=588.0, B4=961.0, B5=1243.5, B6=1466.5, B7=1658.0, B8=1896.0, B8A=1980.5, B11=2074.5, B12=1248.0, VV=-7.559922266277164, VH=-12.800794377226406}",1,33.611716313313444,120.58860984812834,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=842.0, B3=1000.5, B4=1210.0, B5=1499.5, B6=1631.0, B7=1831.5, B8=1975.0, B8A=2082.0, B11=2330.0, B12=1478.0, VV=-7.362505991459589, VH=-15.838488007100985}",1,33.611716313313444,120.58860984812834,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1034.0, B3=1270.0, B4=1736.0, B5=2029.0, B6=2261.0, B7=2531.0, B8=2842.0, B8A=2943.0, B11=3604.0, B12=2420.0, VV=-6.6693341118857585, VH=-15.2932325880879}",1,33.611716313313444,120.58860984812834,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1170.0, B3=1354.0, B4=1602.0, B5=1899.0, B6=2288.0, B7=2503.0, B8=2696.0, B8A=2905.0, B11=3403.0, B12=2379.0, VV=-8.379435032220597, VH=-15.140815065596204}",1,33.611716313313444,120.58860984812834,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=882.0, B3=1162.0, B4=1374.0, B5=1776.0, B6=2338.0, B7=2553.0, B8=2698.0, B8A=3116.0, B11=3197.0, B12=2185.0, VV=-7.555053867417611, VH=-14.665699328565305}",1,33.611716313313444,120.58860984812834,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=331.5, B3=421.0, B4=510.0, B5=941.5, B6=1742.5, B7=1872.0, B8=1717.0, B8A=1956.5, B11=1137.0, B12=648.0, VV=-7.841013305522317, VH=-14.030870782126371}",1,33.611716313313444,120.58860984812834,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=534.0, B3=592.0, B4=552.5, B5=748.0, B6=1133.5, B7=1247.0, B8=1396.0, B8A=1331.5, B11=941.5, B12=518.5, VV=-8.62814795259654, VH=-16.64589649928852}",1,33.611716313313444,120.58860984812834,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=235.0, B3=298.5, B4=440.5, B5=770.5, B6=971.5, B7=1181.5, B8=1203.0, B8A=1399.0, B11=1292.5, B12=710.0, VV=-8.838528863530474, VH=-13.299587102464109}",1,33.611716313313444,120.58860984812834,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=380.0, B3=406.0, B4=532.0, B5=742.5, B6=886.0, B7=1062.0, B8=1160.0, B8A=1270.0, B11=1277.0, B12=806.5, VV=-7.387044119804488, VH=-14.576227303838266}",1,33.611716313313444,120.58860984812834,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=363.5, B3=474.0, B4=575.0, B5=678.5, B6=767.0, B7=892.5, B8=1068.0, B8A=1107.0, B11=1124.5, B12=717.5, VV=-8.83124088572514, VH=-13.42280057872492}",1,33.611716313313444,120.58860984812834,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=250.0, B3=367.0, B4=516.5, B5=688.5, B6=782.5, B7=914.5, B8=1096.0, B8A=1120.0, B11=1229.5, B12=747.5, VV=-9.262168315504079, VH=-14.562318180790646}",1,33.611716313313444,120.58860984812834,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=297.0, B3=376.0, B4=377.0, B5=441.0, B6=464.0, B7=488.0, B8=588.0, B8A=528.0, B11=391.0, B12=249.0, VV=-6.952709863955569, VH=-14.13048513118951}",1,33.611716313313444,120.58860984812834,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=506.0, B3=722.0, B4=904.0, B5=1123.0, B6=1230.0, B7=1342.0, B8=1504.0, B8A=1541.0, B11=1703.0, B12=1043.0, VV=-5.562992870410241, VH=-17.461293416815092}",1,33.611716313313444,120.58860984812834,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=464.5, B3=671.5, B4=846.0, B5=1131.5, B6=1273.0, B7=1379.5, B8=1514.0, B8A=1599.0, B11=1660.5, B12=1061.5, VV=-7.242128494817436, VH=-16.91486589957941}",1,33.611716313313444,120.58860984812834,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1083.0, B3=935.5, B4=934.0, B5=1261.5, B6=1322.5, B7=1331.0, B8=1471.0, B8A=1407.0, B11=1257.0, B12=905.5, VV=-8.77892427998274, VH=-14.18326802519207}",1,33.611716313313444,120.58860984812834,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=83.0, B3=141.5, B4=229.0, B5=572.0, B6=885.0, B7=984.5, B8=1010.0, B8A=1125.0, B11=972.0, B12=587.5, VV=-8.77892427998274, VH=-14.18326802519207}",1,33.611716313313444,120.58860984812834,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=181.0, B3=326.0, B4=350.0, B5=887.0, B6=1183.0, B7=1347.0, B8=1086.0, B8A=1402.0, B11=675.0, B12=419.0, VV=-8.589420804239648, VH=-18.92984266646587}",1,33.611716313313444,120.58860984812834,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=653.0, B3=688.0, B4=639.5, B5=1046.5, B6=1385.0, B7=1496.5, B8=1282.0, B8A=1366.0, B11=657.5, B12=399.0, VV=-10.81234178296, VH=-23.986110795077913}",1,33.611716313313444,120.58860984812834,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=655.5409836065573, B3=647.344262295082, B4=636.7049180327868, B5=983.7377049180328, B6=1307.7540983606557, B7=1399.688524590164, B8=1298.2622950819673, B8A=1346.1803278688524, B11=833.0819672131147, B12=622.6065573770492, VV=-12.238668347314519, VH=-17.921290344571204}",1,33.611716313313444,120.58860984812834,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=658.0, B3=608.0, B4=634.0, B5=923.0, B6=1233.0, B7=1306.0, B8=1314.0, B8A=1327.0, B11=1003.0, B12=839.0, VV=-8.362193288258089, VH=-15.35067656979619}",1,33.611716313313444,120.58860984812834,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=516.0, B3=634.0, B4=693.0, B5=987.0, B6=1071.0, B7=1149.0, B8=1058.0, B8A=1248.0, B11=1211.0, B12=685.0, VV=-11.276869970466201, VH=-20.132552561745776}",1,33.611716313313444,120.58860984812834,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=649.0, B3=792.0, B4=720.0, B5=800.0, B6=510.0, B7=456.0, B8=448.0, B8A=376.0, B11=121.5, B12=105.0, VV=-14.959166097851133, VH=-28.69249682324227}",3,33.611716313313444,120.58860984812834,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=426.0, B3=630.5, B4=558.0, B5=603.0, B6=298.5, B7=269.0, B8=279.0, B8A=182.5, B11=83.0, B12=73.0, VV=-15.945308352054862, VH=-26.990551789971597}",3,33.611716313313444,120.58860984812834,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=590.0, B3=833.0, B4=768.0, B5=690.0, B6=303.5, B7=300.5, B8=288.5, B8A=242.0, B11=152.0, B12=120.5, VV=-15.582312707955523, VH=-25.210023863212854}",3,33.611716313313444,120.58860984812834,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=522.5, B3=795.5, B4=678.0, B5=701.0, B6=300.0, B7=295.5, B8=293.0, B8A=202.5, B11=147.5, B12=96.5, VV=-21.145669635922552, VH=-29.505211942591533}",3,33.611716313313444,120.58860984812834,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=270.5, B3=518.5, B4=473.5, B5=507.5, B6=158.5, B7=154.5, B8=148.0, B8A=123.5, B11=117.0, B12=98.0, VV=-18.15029472765108, VH=-27.030750327515417}",3,33.611716313313444,120.58860984812834,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=601.5, B3=759.0, B4=638.5, B5=878.5, B6=470.0, B7=482.5, B8=420.5, B8A=362.5, B11=237.0, B12=185.0, VV=-14.877215388516046, VH=-25.81666543141521}",3,33.611716313313444,120.58860984812834,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=274.0, B3=561.0, B4=435.0, B5=680.0, B6=265.0, B7=274.0, B8=229.0, B8A=157.0, B11=100.0, B12=85.0, VV=-20.42007982354626, VH=-27.035484829895793}",3,33.611716313313444,120.58860984812834,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=581.0, B3=713.0, B4=722.0, B5=981.0, B6=612.0, B7=585.0, B8=434.0, B8A=477.0, B11=468.0, B12=362.0, VV=-17.13703406377246, VH=-23.484457702147566}",3,33.611716313313444,120.58860984812834,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=508.0, B3=496.0, B4=524.0, B5=591.0, B6=517.0, B7=591.0, B8=462.0, B8A=550.0, B11=335.0, B12=346.0, VV=-15.810653989053755, VH=-28.798163395546894}",3,33.611716313313444,120.58860984812834,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=553.5, B3=691.0, B4=520.0, B5=852.0, B6=460.0, B7=478.5, B8=359.5, B8A=295.5, B11=134.0, B12=95.0, VV=-16.072800074400398, VH=-29.617314529749976}",3,33.611716313313444,120.58860984812834,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=254.0, B3=634.0, B4=446.0, B5=707.0, B6=242.0, B7=250.0, B8=164.0, B8A=118.0, B11=49.0, B12=42.0, VV=-17.734815744330188, VH=-26.690825874770958}",3,33.611716313313444,120.58860984812834,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=365.0, B3=847.0, B4=626.0, B5=1047.0, B6=417.0, B7=402.0, B8=332.0, B8A=182.0, B11=40.0, B12=35.0, VV=-18.05104676914253, VH=-29.98338748469232}",3,33.611716313313444,120.58860984812834,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=448.0, B3=924.0, B4=724.5, B5=961.5, B6=412.0, B7=376.0, B8=348.0, B8A=220.5, B11=55.5, B12=50.0, VV=-20.625239111869888, VH=-32.03382038796768}",3,33.611716313313444,120.58860984812834,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
