system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=541.0, B3=649.0, B4=932.0, B5=1183.0, B6=1271.5, B7=1454.5, B8=1560.0, B8A=1681.0, B11=1659.5, B12=993.5, VV=-10.187794747624547, VH=-14.665916860716472}",1,33.61754201429136,120.58736348291463,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=583.0, B3=628.0, B4=838.0, B5=1031.0, B6=1098.0, B7=1210.0, B8=1258.0, B8A=1417.0, B11=1787.0, B12=1190.0, VV=-9.80686961927752, VH=-16.231045603614056}",1,33.61754201429136,120.58736348291463,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=631.0, B3=706.0, B4=765.5, B5=944.0, B6=1011.0, B7=1086.5, B8=1125.0, B8A=1225.0, B11=1651.0, B12=1193.5, VV=-9.564504029581066, VH=-16.18887153150808}",1,33.61754201429136,120.58736348291463,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=477.0, B3=598.0, B4=652.5, B5=885.0, B6=1242.5, B7=1379.0, B8=1412.0, B8A=1522.0, B11=1901.0, B12=1277.5, VV=-12.907899329789732, VH=-17.70817554229895}",1,33.61754201429136,120.58736348291463,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.0, B3=767.0, B4=721.0, B5=970.0, B6=1435.0, B7=1615.0, B8=1620.0, B8A=1738.0, B11=1820.0, B12=1187.0, VV=-15.342478430835786, VH=-17.606225252090997}",1,33.61754201429136,120.58736348291463,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.655737704918, B3=685.360655737705, B4=618.9508196721312, B5=879.5081967213115, B6=1447.295081967213, B7=1635.655737704918, B8=1643.6065573770493, B8A=1794.5573770491803, B11=1552.2131147540983, B12=955.6065573770492, VV=-10.918185554868892, VH=-16.050791063030744}",1,33.61754201429136,120.58736348291463,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=533.0, B3=601.0, B4=513.5, B5=786.0, B6=1460.0, B7=1657.0, B8=1668.0, B8A=1853.0, B11=1275.5, B12=716.5, VV=-14.588968562735076, VH=-18.30414697862543}",1,33.61754201429136,120.58736348291463,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=216.0, B3=367.0, B4=359.0, B5=647.5, B6=1373.0, B7=1622.0, B8=1718.0, B8A=1844.5, B11=1135.5, B12=600.0, VV=-13.627467321204135, VH=-18.963683187914686}",1,33.61754201429136,120.58736348291463,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=420.0, B3=535.0, B4=541.0, B5=815.0, B6=1368.0, B7=1555.0, B8=1720.0, B8A=1794.0, B11=1219.0, B12=625.0, VV=-11.138264724956528, VH=-17.77566571259507}",1,33.61754201429136,120.58736348291463,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=185.0, B3=296.0, B4=388.0, B5=600.0, B6=992.0, B7=1112.0, B8=1312.0, B8A=1368.0, B11=1091.0, B12=578.0, VV=-13.458573583559357, VH=-17.887444580522377}",1,33.61754201429136,120.58736348291463,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=241.0, B3=348.5, B4=475.5, B5=703.0, B6=918.5, B7=1068.0, B8=1223.0, B8A=1277.0, B11=1204.0, B12=656.0, VV=-13.254145279813192, VH=-15.735542842170883}",1,33.61754201429136,120.58736348291463,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=539.0, B3=630.0, B4=800.0, B5=978.0, B6=1176.0, B7=1295.0, B8=1464.0, B8A=1482.0, B11=1348.0, B12=774.0, VV=-13.801661342254835, VH=-14.955661523932724}",1,33.61754201429136,120.58736348291463,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=424.0, B3=502.0, B4=733.0, B5=917.0, B6=1032.0, B7=1175.0, B8=1366.0, B8A=1423.0, B11=1660.0, B12=963.0, VV=-11.306773856355383, VH=-14.987756109805051}",1,33.61754201429136,120.58736348291463,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=142.5, B3=351.0, B4=719.0, B5=1000.0, B6=1165.5, B7=1326.0, B8=1504.0, B8A=1576.0, B11=1828.0, B12=1088.0, VV=-12.076779143095074, VH=-15.243450816462923}",1,33.61754201429136,120.58736348291463,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=602.5, B3=717.0, B4=933.0, B5=1100.5, B6=1233.5, B7=1403.5, B8=1527.0, B8A=1592.0, B11=1890.5, B12=1161.0, VV=-14.240441382291758, VH=-16.51564951631738}",1,33.61754201429136,120.58736348291463,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=399.0, B3=553.0, B4=710.0, B5=992.0, B6=1366.0, B7=1593.0, B8=1790.0, B8A=1869.0, B11=2190.0, B12=1325.0, VV=-13.972247656820699, VH=-18.767392507711435}",1,33.61754201429136,120.58736348291463,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=716.0, B3=844.0, B4=888.0, B5=1200.0, B6=1617.0, B7=1868.0, B8=1926.0, B8A=2135.0, B11=2207.0, B12=1315.0, VV=-13.270436098902515, VH=-18.888341968653208}",1,33.61754201429136,120.58736348291463,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=605.5, B3=666.5, B4=677.0, B5=970.0, B6=1529.5, B7=1765.0, B8=1832.0, B8A=2011.0, B11=1921.0, B12=1094.5, VV=-13.670763613606118, VH=-17.617215051467063}",1,33.61754201429136,120.58736348291463,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=317.5, B3=487.0, B4=430.5, B5=743.5, B6=1558.5, B7=1842.0, B8=1867.0, B8A=2067.0, B11=1492.0, B12=795.0, VV=-13.796005432398923, VH=-17.8208170552802}",1,33.61754201429136,120.58736348291463,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=325.5, B3=499.0, B4=370.5, B5=747.0, B6=1703.0, B7=2006.5, B8=2088.0, B8A=2195.0, B11=1215.5, B12=585.5, VV=-13.457361346401857, VH=-18.508800550916355}",1,33.61754201429136,120.58736348291463,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=230.5, B3=367.0, B4=320.0, B5=735.5, B6=1633.5, B7=1935.0, B8=2147.0, B8A=2164.5, B11=1215.0, B12=596.0, VV=-13.952825263700557, VH=-18.942873440119534}",1,33.61754201429136,120.58736348291463,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=376.0, B3=437.0, B4=476.0, B5=716.0, B6=1188.0, B7=1320.0, B8=1524.0, B8A=1544.0, B11=1201.0, B12=625.0, VV=-13.976148037362815, VH=-18.165899505310865}",1,33.61754201429136,120.58736348291463,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=285.0, B3=392.5, B4=473.0, B5=615.0, B6=889.5, B7=1017.0, B8=1292.0, B8A=1221.5, B11=1237.5, B12=702.5, VV=-12.952326541708139, VH=-18.652181122294245}",1,33.61754201429136,120.58736348291463,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=132.5, B3=247.0, B4=439.5, B5=576.0, B6=758.0, B7=888.0, B8=1193.0, B8A=1198.5, B11=1303.5, B12=725.5, VV=-10.87111660061985, VH=-16.38274614880916}",1,33.61754201429136,120.58736348291463,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=302.0, B3=386.0, B4=580.0, B5=678.0, B6=767.0, B7=874.0, B8=1084.0, B8A=1084.0, B11=1435.0, B12=855.0, VV=-11.27366181999091, VH=-16.11093842713846}",1,33.61754201429136,120.58736348291463,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=300.0, B3=428.0, B4=662.0, B5=813.0, B6=851.0, B7=995.0, B8=1232.0, B8A=1214.0, B11=1652.0, B12=1014.0, VV=-9.233260055209083, VH=-16.42173487330637}",1,33.61754201429136,120.58736348291463,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=237.0, B3=383.5, B4=590.0, B5=732.0, B6=871.0, B7=984.0, B8=1116.5, B8A=1157.5, B11=1716.5, B12=1205.0, VV=-9.791688255922294, VH=-16.795885476491332}",1,33.61754201429136,120.58736348291463,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=650.5, B3=564.0, B4=562.0, B5=774.0, B6=1039.0, B7=1059.0, B8=1352.0, B8A=1170.0, B11=1744.0, B12=1288.0, VV=-11.363163927046656, VH=-16.05334831706703}",1,33.61754201429136,120.58736348291463,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=0.0, B4=96.0, B5=382.0, B6=694.0, B7=883.0, B8=950.0, B8A=1072.0, B11=1855.0, B12=1330.0, VV=-11.363163927046656, VH=-16.05334831706703}",1,33.61754201429136,120.58736348291463,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=238.0, B3=359.0, B4=454.0, B5=701.0, B6=931.0, B7=1068.0, B8=1140.0, B8A=1321.0, B11=1731.0, B12=1123.0, VV=-13.507236233799837, VH=-17.9599613350578}",1,33.61754201429136,120.58736348291463,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=598.5, B3=678.5, B4=725.5, B5=977.5, B6=1330.0, B7=1501.0, B8=1431.0, B8A=1635.0, B11=1471.5, B12=956.0, VV=-10.8617919518501, VH=-15.998032338174133}",1,33.61754201429136,120.58736348291463,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=326.0, B3=375.0, B4=428.0, B5=718.0, B6=1306.0, B7=1569.0, B8=1554.0, B8A=1735.0, B11=1328.0, B12=791.0, VV=-13.848026228469049, VH=-16.91763691350279}",1,33.61754201429136,120.58736348291463,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=571.0, B3=892.0, B4=1226.0, B5=1484.0, B6=1713.0, B7=1870.0, B8=1998.0, B8A=2061.0, B11=2062.0, B12=1155.0, VV=-9.943961914814173, VH=-15.161096500882499}",1,33.61754201429136,120.58736348291463,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=754.0, B3=905.0, B4=1150.0, B5=1382.0, B6=1603.0, B7=1738.0, B8=2022.0, B8A=1948.0, B11=2177.0, B12=1396.0, VV=-9.23418432770433, VH=-15.913482847373025}",1,33.61754201429136,120.58736348291463,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=539.5, B3=605.5, B4=587.5, B5=637.0, B6=469.5, B7=456.0, B8=432.0, B8A=364.5, B11=84.0, B12=61.5, VV=-19.47793308247227, VH=-29.88996298261347}",3,33.61754201429136,120.58736348291463,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=583.0, B3=579.0, B4=584.5, B5=621.0, B6=509.5, B7=477.0, B8=416.0, B8A=362.5, B11=52.0, B12=40.0, VV=-21.558884335970244, VH=-29.809398396011545}",3,33.61754201429136,120.58736348291463,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=144.5, B3=208.0, B4=214.5, B5=252.5, B6=53.0, B7=61.5, B8=64.5, B8A=31.5, B11=109.5, B12=97.0, VV=-22.457221666587852, VH=-28.7924260105004}",3,33.61754201429136,120.58736348291463,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=156.0, B3=287.5, B4=270.0, B5=353.0, B6=152.5, B7=167.5, B8=136.5, B8A=113.0, B11=114.0, B12=90.0, VV=-22.20891634636361, VH=-26.906812313106105}",3,33.61754201429136,120.58736348291463,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=365.0, B3=634.0, B4=547.0, B5=683.0, B6=280.0, B7=308.0, B8=256.0, B8A=201.0, B11=107.0, B12=90.0, VV=-21.807304504562058, VH=-34.57343398180843}",3,33.61754201429136,120.58736348291463,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=553.5, B3=687.0, B4=560.0, B5=794.5, B6=640.5, B7=641.5, B8=585.0, B8A=526.0, B11=209.5, B12=133.0, VV=-17.193551379809726, VH=-26.863238421985244}",3,33.61754201429136,120.58736348291463,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=340.0, B3=577.0, B4=391.0, B5=709.0, B6=556.0, B7=550.0, B8=540.0, B8A=394.0, B11=176.0, B12=113.0, VV=-15.10439282299728, VH=-21.951665684805157}",3,33.61754201429136,120.58736348291463,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=914.0, B3=968.0, B4=832.0, B5=1015.0, B6=701.0, B7=727.0, B8=662.0, B8A=639.0, B11=594.0, B12=536.0, VV=-23.12479004068794, VH=-28.863528422598925}",3,33.61754201429136,120.58736348291463,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=434.0, B3=500.0, B4=364.0, B5=624.0, B6=335.0, B7=323.0, B8=156.0, B8A=195.0, B11=96.0, B12=77.0, VV=-24.21459671029099, VH=-28.33540103465704}",3,33.61754201429136,120.58736348291463,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=321.0, B3=491.0, B4=336.0, B5=597.5, B6=267.5, B7=277.5, B8=194.0, B8A=160.0, B11=81.5, B12=63.5, VV=-19.203558512133142, VH=-33.13519863001454}",3,33.61754201429136,120.58736348291463,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=225.0, B3=485.0, B4=337.0, B5=694.0, B6=211.0, B7=198.0, B8=157.0, B8A=115.0, B11=43.0, B12=40.0, VV=-19.2417905429429, VH=-31.814473196291438}",3,33.61754201429136,120.58736348291463,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=318.0, B3=737.0, B4=526.0, B5=918.0, B6=320.0, B7=296.0, B8=236.0, B8A=126.0, B11=30.0, B12=46.0, VV=-20.879842671532547, VH=-29.589312389687446}",3,33.61754201429136,120.58736348291463,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=370.0, B3=803.0, B4=609.0, B5=838.0, B6=344.5, B7=308.0, B8=287.0, B8A=181.0, B11=69.0, B12=49.0, VV=-23.02107132997628, VH=-30.641093085679678}",3,33.61754201429136,120.58736348291463,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
