system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=848.0, B3=968.0, B4=954.0, B5=1255.0, B6=1781.0, B7=2025.0, B8=2094.0, B8A=2238.0, B11=2625.0, B12=1770.0, VV=-8.499497531379443, VH=-15.165422376911984}",1,33.61132886925104,120.58271795106583,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.1475409836066, B3=761.1967213114754, B4=795.639344262295, B5=1057.5409836065573, B6=1473.8688524590164, B7=1701.3934426229507, B8=1695.1475409836066, B8A=1896.1967213114754, B11=2143.7704918032787, B12=1368.1967213114754, VV=-7.091507445463372, VH=-18.617506598713472}",1,33.61132886925104,120.58271795106583,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.0, B3=547.5, B4=632.0, B5=853.5, B6=1156.5, B7=1367.0, B8=1283.0, B8A=1543.0, B11=1646.5, B12=953.0, VV=-7.945763576254297, VH=-14.387953343409386}",1,33.61132886925104,120.58271795106583,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=432.0, B3=525.0, B4=623.0, B5=832.5, B6=1062.0, B7=1176.5, B8=1304.0, B8A=1324.0, B11=1368.0, B12=927.5, VV=-4.558133162417509, VH=-15.465965070491912}",1,33.61132886925104,120.58271795106583,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=473.0, B3=579.0, B4=624.0, B5=864.0, B6=1096.0, B7=1221.0, B8=1352.0, B8A=1447.0, B11=1528.0, B12=937.0, VV=-7.248811165104378, VH=-12.94014877512291}",1,33.61132886925104,120.58271795106583,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=382.0, B3=496.0, B4=644.0, B5=865.0, B6=1021.0, B7=1195.0, B8=1408.0, B8A=1422.0, B11=1559.0, B12=942.0, VV=-8.879540276585468, VH=-13.453415239422151}",1,33.61132886925104,120.58271795106583,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=531.0, B3=676.0, B4=892.5, B5=1023.0, B6=1171.0, B7=1314.0, B8=1585.0, B8A=1576.0, B11=1856.0, B12=1176.0, VV=-9.657114233010525, VH=-14.096083985212262}",1,33.61132886925104,120.58271795106583,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=700.0, B3=804.0, B4=981.0, B5=1143.0, B6=1258.0, B7=1381.0, B8=1608.0, B8A=1681.0, B11=1722.0, B12=1032.0, VV=-8.444464354232085, VH=-14.815413660539345}",1,33.61132886925104,120.58271795106583,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=808.0, B3=980.0, B4=1254.0, B5=1398.0, B6=1556.0, B7=1711.0, B8=2020.0, B8A=1990.0, B11=2472.0, B12=1651.0, VV=-8.919371161566541, VH=-15.01038905447253}",1,33.61132886925104,120.58271795106583,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=466.0, B3=773.0, B4=1163.0, B5=1454.0, B6=1648.0, B7=1855.5, B8=2123.0, B8A=2132.5, B11=2356.5, B12=1507.0, VV=-9.554887577902141, VH=-15.34036895463693}",1,33.61132886925104,120.58271795106583,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=981.0, B3=1176.0, B4=1492.0, B5=1714.5, B6=1867.5, B7=2053.0, B8=2331.0, B8A=2367.5, B11=2783.5, B12=1876.0, VV=-8.130173078646074, VH=-16.03270433691687}",1,33.61132886925104,120.58271795106583,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1268.0, B3=1614.0, B4=2060.0, B5=2299.0, B6=2469.0, B7=2719.0, B8=3052.0, B8A=3149.0, B11=4171.0, B12=3051.0, VV=-8.675992870281725, VH=-18.15909417676823}",1,33.61132886925104,120.58271795106583,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1288.0, B3=1576.0, B4=1910.0, B5=2159.0, B6=2337.0, B7=2586.0, B8=2828.0, B8A=2984.0, B11=4092.0, B12=3099.0, VV=-8.775184031591504, VH=-19.261497456008705}",1,33.61132886925104,120.58271795106583,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1234.0, B3=1488.0, B4=1832.0, B5=2116.0, B6=2383.0, B7=2561.0, B8=2810.0, B8A=3150.0, B11=3450.0, B12=2431.0, VV=-10.871552731653306, VH=-21.056427195977427}",1,33.61132886925104,120.58271795106583,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=384.0, B3=475.0, B4=479.0, B5=859.5, B6=1562.0, B7=1820.0, B8=1656.0, B8A=1622.0, B11=829.0, B12=512.5, VV=-7.620046746235017, VH=-15.946906214228754}",1,33.61132886925104,120.58271795106583,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1760.0, B3=1911.0, B4=2025.5, B5=2155.5, B6=2251.5, B7=2139.5, B8=2237.0, B8A=2040.0, B11=1820.0, B12=1474.5, VV=-9.930400015961794, VH=-24.80929689992449}",1,33.61132886925104,120.58271795106583,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=275.0, B3=432.0, B4=474.0, B5=633.5, B6=780.5, B7=899.0, B8=1129.5, B8A=1194.0, B11=1418.5, B12=749.0, VV=-6.178672229825051, VH=-13.208022189869197}",1,33.61132886925104,120.58271795106583,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=492.0, B3=552.0, B4=614.0, B5=767.0, B6=894.5, B7=987.0, B8=1201.0, B8A=1186.5, B11=1024.5, B12=602.0, VV=-5.743553276077543, VH=-14.798954957002028}",1,33.61132886925104,120.58271795106583,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=467.5, B3=598.0, B4=695.0, B5=749.0, B6=825.0, B7=952.5, B8=1153.0, B8A=1133.0, B11=873.0, B12=536.5, VV=-5.636322681942513, VH=-15.94211148509065}",1,33.61132886925104,120.58271795106583,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=319.0, B3=478.5, B4=630.5, B5=685.5, B6=774.0, B7=886.5, B8=1161.0, B8A=1146.5, B11=1018.0, B12=582.0, VV=-6.5371784544822, VH=-14.74140646513002}",1,33.61132886925104,120.58271795106583,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=505.0, B3=742.0, B4=838.0, B5=989.0, B6=1065.0, B7=1141.0, B8=1370.0, B8A=1359.0, B11=1309.0, B12=725.0, VV=-6.5154925802337615, VH=-13.914529625600583}",1,33.61132886925104,120.58271795106583,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=608.0, B3=872.0, B4=1054.0, B5=1189.0, B6=1281.0, B7=1387.0, B8=1608.0, B8A=1552.0, B11=1834.0, B12=1148.0, VV=-6.971904141538778, VH=-15.289601107692448}",1,33.61132886925104,120.58271795106583,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=580.5, B3=825.5, B4=1015.0, B5=1186.0, B6=1295.0, B7=1426.5, B8=1678.0, B8A=1614.0, B11=1602.0, B12=992.5, VV=-7.5233043620417615, VH=-15.943359142171047}",1,33.61132886925104,120.58271795106583,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=421.0, B3=501.0, B4=638.0, B5=850.5, B6=1019.0, B7=1138.5, B8=1342.0, B8A=1402.0, B11=1186.5, B12=739.5, VV=-7.679270213963609, VH=-13.643359556719236}",1,33.61132886925104,120.58271795106583,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=171.5, B3=285.0, B4=392.5, B5=727.0, B6=1005.0, B7=1122.0, B8=1102.0, B8A=1246.5, B11=739.5, B12=430.0, VV=-7.679270213963609, VH=-13.643359556719236}",1,33.61132886925104,120.58271795106583,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=107.0, B3=238.0, B4=218.0, B5=729.0, B6=1462.0, B7=1500.0, B8=1244.0, B8A=1157.0, B11=234.0, B12=173.0, VV=-13.778590835411944, VH=-21.944597447347775}",1,33.61132886925104,120.58271795106583,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=557.0, B3=614.0, B4=566.0, B5=877.0, B6=932.0, B7=1030.0, B8=696.0, B8A=783.0, B11=285.0, B12=201.0, VV=-16.167294079184252, VH=-26.653656750747103}",1,33.61132886925104,120.58271795106583,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=747.0, B3=853.0, B4=686.0, B5=1316.0, B6=1815.0, B7=1857.0, B8=1560.0, B8A=1470.0, B11=452.0, B12=433.0, VV=-16.0549845097134, VH=-23.702650817684354}",1,33.61132886925104,120.58271795106583,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=747.0, B3=866.0, B4=888.0, B5=1235.0, B6=1359.0, B7=1426.0, B8=1386.0, B8A=1433.0, B11=1330.0, B12=740.0, VV=-6.028049617562856, VH=-17.225896517187593}",1,33.61132886925104,120.58271795106583,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=604.0, B3=877.0, B4=818.0, B5=903.0, B6=439.0, B7=429.0, B8=394.0, B8A=297.0, B11=94.0, B12=66.0, VV=-18.623920648436773, VH=-27.86428781840135}",3,33.61132886925104,120.58271795106583,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=738.0, B3=981.0, B4=805.0, B5=861.5, B6=513.5, B7=502.0, B8=472.5, B8A=398.5, B11=73.5, B12=58.5, VV=-22.10090184363141, VH=-23.075897925803236}",3,33.61132886925104,120.58271795106583,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=716.0, B3=983.0, B4=838.0, B5=799.0, B6=388.0, B7=370.5, B8=342.0, B8A=276.5, B11=71.0, B12=50.0, VV=-20.084484907177135, VH=-25.886443065469848}",3,33.61132886925104,120.58271795106583,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=533.5, B3=831.0, B4=656.0, B5=647.0, B6=277.0, B7=253.0, B8=244.5, B8A=204.5, B11=124.5, B12=98.5, VV=-20.97755755030946, VH=-26.23873737441746}",3,33.61132886925104,120.58271795106583,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=422.0, B3=703.5, B4=554.5, B5=552.5, B6=200.5, B7=188.5, B8=187.5, B8A=135.0, B11=122.5, B12=93.5, VV=-21.215570193618206, VH=-29.49729169424525}",3,33.61132886925104,120.58271795106583,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=338.0, B3=670.0, B4=566.0, B5=739.0, B6=215.0, B7=246.0, B8=182.0, B8A=135.0, B11=111.0, B12=99.0, VV=-20.770552201080466, VH=-29.2322441801039}",3,33.61132886925104,120.58271795106583,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=656.0, B3=859.0, B4=654.0, B5=1003.0, B6=608.0, B7=583.5, B8=526.0, B8A=458.0, B11=328.5, B12=290.5, VV=-17.108345438370133, VH=-28.246400294494055}",3,33.61132886925104,120.58271795106583,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=506.0, B3=744.0, B4=634.0, B5=895.0, B6=478.0, B7=472.0, B8=366.0, B8A=312.0, B11=287.0, B12=275.0, VV=-21.500638597898813, VH=-32.175309432239146}",3,33.61132886925104,120.58271795106583,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=973.0, B3=1028.0, B4=986.0, B5=1287.0, B6=918.0, B7=928.0, B8=764.0, B8A=832.0, B11=751.0, B12=673.0, VV=-22.557616834205785, VH=-32.56106014505064}",3,33.61132886925104,120.58271795106583,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=546.0, B3=628.0, B4=472.0, B5=780.0, B6=406.0, B7=439.0, B8=223.0, B8A=305.0, B11=189.0, B12=141.0, VV=-22.88522560459758, VH=-29.126968414543317}",3,33.61132886925104,120.58271795106583,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=352.0, B3=478.0, B4=332.0, B5=543.0, B6=314.0, B7=305.0, B8=270.0, B8A=207.0, B11=118.0, B12=99.0, VV=-20.53823015081474, VH=-30.577995124854887}",3,33.61132886925104,120.58271795106583,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=312.0, B3=643.0, B4=450.0, B5=877.0, B6=319.0, B7=311.0, B8=220.0, B8A=143.0, B11=52.0, B12=36.0, VV=-20.391694807720487, VH=-36.03081892345644}",3,33.61132886925104,120.58271795106583,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=405.0, B3=857.0, B4=656.0, B5=1077.0, B6=521.0, B7=476.0, B8=398.0, B8A=219.0, B11=143.0, B12=98.0, VV=-22.094931884222547, VH=-29.096047474409833}",3,33.61132886925104,120.58271795106583,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=420.0, B3=879.0, B4=636.5, B5=911.5, B6=358.5, B7=330.5, B8=306.0, B8A=191.0, B11=53.5, B12=43.0, VV=-21.612713650068496, VH=-32.27639990330836}",3,33.61132886925104,120.58271795106583,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
