system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=898.3196721311475, B3=1221.7377049180327, B4=1280.639344262295, B5=1636.0737704918033, B6=1825.827868852459, B7=1917.139344262295, B8=2001.1475409836066, B8A=2052.8278688524592, B11=1889.1803278688524, B12=1221.844262295082, VV=-11.006287591948235, VH=-17.113605054379832}",1,34.81899194320179,119.2181334019736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.5, B3=1116.0, B4=1199.0, B5=1490.5, B6=1770.5, B7=1865.5, B8=1860.0, B8A=1982.5, B11=1675.0, B12=1062.5, VV=-10.6576317597215, VH=-16.687470461420336}",1,34.81899194320179,119.2181334019736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.5, B3=1007.0, B4=1058.0, B5=1319.0, B6=1725.0, B7=1973.0, B8=1956.0, B8A=1911.5, B11=1809.5, B12=1206.0, VV=-10.54200312656011, VH=-17.065977071328376}",1,34.81899194320179,119.2181334019736,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=975.0, B3=1357.0, B4=1279.0, B5=1577.0, B6=2581.0, B7=2992.5, B8=2641.0, B8A=3017.0, B11=1726.0, B12=985.0, VV=-11.185541118564855, VH=-16.35044233952573}",1,34.81899194320179,119.2181334019736,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=704.5, B3=969.5, B4=869.5, B5=1154.0, B6=2351.0, B7=2849.5, B8=2594.0, B8A=2971.5, B11=1310.5, B12=653.0, VV=-9.469456139544697, VH=-15.621260184264923}",1,34.81899194320179,119.2181334019736,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=935.5, B4=665.0, B5=1135.5, B6=2686.0, B7=3204.0, B8=3275.5, B8A=3482.5, B11=1303.5, B12=571.5, VV=-9.419116873564683, VH=-15.518953774487985}",1,34.81899194320179,119.2181334019736,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=794.0, B3=1076.0, B4=1072.0, B5=1540.0, B6=2453.0, B7=2776.0, B8=2964.0, B8A=2981.0, B11=1948.0, B12=1255.0, VV=-10.570203506533241, VH=-16.933924535201264}",1,34.81899194320179,119.2181334019736,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.5, B3=943.0, B4=998.5, B5=1425.0, B6=2322.0, B7=2661.5, B8=3173.5, B8A=2932.0, B11=1984.5, B12=1252.0, VV=-11.867232660222328, VH=-16.242299087446742}",1,34.81899194320179,119.2181334019736,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.5, B3=1061.0, B4=1333.0, B5=1690.5, B6=2136.0, B7=2315.5, B8=2565.5, B8A=2605.0, B11=2092.0, B12=1428.5, VV=-12.631772898560854, VH=-16.178486569379814}",1,34.81899194320179,119.2181334019736,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=974.5, B3=1254.0, B4=1738.0, B5=2046.0, B6=2159.0, B7=2299.0, B8=2524.0, B8A=2601.0, B11=2119.5, B12=1413.0, VV=-13.271125898015324, VH=-19.065559556979835}",1,34.81899194320179,119.2181334019736,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=877.5, B3=1264.0, B4=1832.0, B5=2080.0, B6=2226.5, B7=2408.5, B8=2708.0, B8A=2712.5, B11=2643.5, B12=1875.0, VV=-12.585218797798838, VH=-18.010203704783265}",1,34.81899194320179,119.2181334019736,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=940.5, B3=1303.0, B4=1896.0, B5=2213.5, B6=2381.0, B7=2503.0, B8=2828.0, B8A=2767.5, B11=2745.0, B12=1913.5, VV=-12.065634712170604, VH=-19.009918384649687}",1,34.81899194320179,119.2181334019736,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1080.0, B3=1444.0, B4=1817.0, B5=2189.0, B6=2432.5, B7=2623.5, B8=2726.0, B8A=2820.0, B11=3000.5, B12=2188.5, VV=-12.498260937087295, VH=-16.588448184078274}",1,34.81899194320179,119.2181334019736,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=803.0, B3=1193.0, B4=1375.0, B5=1877.5, B6=2672.0, B7=2990.0, B8=3019.5, B8A=3207.0, B11=2808.5, B12=1983.0, VV=-11.732808483390066, VH=-16.073652086177947}",1,34.81899194320179,119.2181334019736,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=679.0, B3=963.5, B4=940.5, B5=1492.5, B6=2531.0, B7=2961.0, B8=2877.0, B8A=3163.0, B11=2051.0, B12=1311.0, VV=-10.206483374988087, VH=-15.089932201691663}",1,34.81899194320179,119.2181334019736,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=618.0, B3=891.5, B4=749.0, B5=1420.5, B6=2771.0, B7=3398.0, B8=3390.0, B8A=3603.5, B11=2045.5, B12=1250.5, VV=-12.199823263750993, VH=-18.838155791059712}",1,34.81899194320179,119.2181334019736,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=427.0, B3=723.5, B4=563.0, B5=1172.5, B6=2666.5, B7=3263.5, B8=3356.0, B8A=3540.5, B11=1682.5, B12=987.0, VV=-12.47658881996, VH=-14.844937844027955}",1,34.81899194320179,119.2181334019736,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=468.0, B3=802.0, B4=578.0, B5=1208.0, B6=2853.0, B7=3586.0, B8=3760.0, B8A=3642.0, B11=1717.0, B12=901.0, VV=-11.648844324014632, VH=-18.96894592641483}",1,34.81899194320179,119.2181334019736,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=391.5, B3=706.0, B4=572.0, B5=1189.5, B6=2553.0, B7=3054.0, B8=3598.0, B8A=3364.0, B11=1632.5, B12=898.0, VV=-10.345103829490728, VH=-16.8188441236671}",1,34.81899194320179,119.2181334019736,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=435.0, B3=730.0, B4=626.0, B5=1202.0, B6=2455.0, B7=3024.0, B8=3496.0, B8A=3212.0, B11=1719.0, B12=940.0, VV=-10.937009116149907, VH=-17.14422215345904}",1,34.81899194320179,119.2181334019736,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.5, B3=686.5, B4=880.0, B5=1217.5, B6=1818.5, B7=2045.0, B8=2516.0, B8A=2389.0, B11=1727.5, B12=1141.0, VV=-8.878867437881198, VH=-17.147695121881277}",1,34.81899194320179,119.2181334019736,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=409.0, B3=716.5, B4=1281.0, B5=1623.5, B6=1844.0, B7=2027.0, B8=2374.0, B8A=2361.5, B11=1969.0, B12=1275.5, VV=-7.993139259798445, VH=-17.81077882067909}",1,34.81899194320179,119.2181334019736,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=714.5, B3=1009.5, B4=1515.0, B5=1737.0, B6=1875.5, B7=2039.0, B8=2452.0, B8A=2341.0, B11=2273.5, B12=1500.5, VV=-9.479049963290652, VH=-15.02373803705466}",1,34.81899194320179,119.2181334019736,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=772.5, B3=1065.0, B4=1605.0, B5=1868.0, B6=1980.5, B7=2148.5, B8=2489.0, B8A=2430.5, B11=2529.5, B12=1716.0, VV=-10.70881832438629, VH=-16.727527762465293}",1,34.81899194320179,119.2181334019736,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=803.5, B3=1070.0, B4=1426.0, B5=1703.0, B6=1946.5, B7=2096.5, B8=2299.0, B8A=2313.5, B11=2665.5, B12=2012.0, VV=-10.658293585489385, VH=-15.70483548860654}",1,34.81899194320179,119.2181334019736,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=747.5, B3=1037.0, B4=1126.0, B5=1479.5, B6=1886.5, B7=2061.5, B8=2217.0, B8A=2216.5, B11=2286.5, B12=1651.0, VV=-10.413747578328218, VH=-15.747975296250907}",1,34.81899194320179,119.2181334019736,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=435.5, B3=690.0, B4=610.5, B5=1099.0, B6=2264.5, B7=2701.0, B8=2768.0, B8A=2756.5, B11=1885.5, B12=1215.0, VV=-9.481433578404157, VH=-16.358226846301115}",1,34.81899194320179,119.2181334019736,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=557.5, B3=775.5, B4=745.5, B5=1117.0, B6=2025.5, B7=2292.5, B8=2617.5, B8A=2438.5, B11=1533.0, B12=987.0, VV=-12.05748118999026, VH=-16.231264550593274}",1,34.81899194320179,119.2181334019736,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=609.0, B3=835.5, B4=649.5, B5=1081.5, B6=2358.5, B7=2885.5, B8=3104.0, B8A=3126.0, B11=1479.0, B12=825.0, VV=-10.638671208223059, VH=-16.99104172557209}",1,34.81899194320179,119.2181334019736,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1072.0, B3=1327.0, B4=1443.0, B5=1689.0, B6=1693.0, B7=1740.5, B8=1684.0, B8A=1764.0, B11=1463.0, B12=983.0, VV=-11.542321546105063, VH=-19.850908918443395}",2,34.81899194320179,119.2181334019736,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=977.0, B3=1272.0, B4=1383.0, B5=1481.5, B6=1485.5, B7=1544.0, B8=1669.0, B8A=1555.5, B11=1681.0, B12=1206.0, VV=-8.335784426096506, VH=-18.76400992991973}",2,34.81899194320179,119.2181334019736,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=743.0, B3=987.0, B4=1111.0, B5=1289.0, B6=1284.0, B7=1358.0, B8=1485.0, B8A=1438.5, B11=1543.5, B12=1118.0, VV=-9.687447041268195, VH=-17.90220952049841}",2,34.81899194320179,119.2181334019736,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=820.0, B3=1072.0, B4=1249.0, B5=1321.0, B6=1342.5, B7=1402.0, B8=1553.5, B8A=1475.0, B11=1715.0, B12=1367.0, VV=-8.142191166198026, VH=-19.33338062303202}",2,34.81899194320179,119.2181334019736,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=774.0, B3=1085.0, B4=1236.0, B5=1352.5, B6=1357.5, B7=1408.0, B8=1525.0, B8A=1462.5, B11=1573.0, B12=1135.5, VV=-7.78983315189076, VH=-21.431632729080174}",2,34.81899194320179,119.2181334019736,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1151.5, B3=1497.0, B4=1697.5, B5=1900.5, B6=1966.0, B7=1944.5, B8=1893.0, B8A=1882.5, B11=1124.0, B12=1009.5, VV=-8.656791893182882, VH=-21.18426993637511}",2,34.81899194320179,119.2181334019736,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=750.0, B3=1126.0, B4=1244.0, B5=1493.5, B6=1543.5, B7=1608.0, B8=1700.0, B8A=1638.0, B11=1409.5, B12=845.5, VV=-10.020113731483987, VH=-22.223368257154604}",2,34.81899194320179,119.2181334019736,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=870.0, B3=1162.0, B4=1282.0, B5=1502.0, B6=1539.0, B7=1608.5, B8=1667.0, B8A=1647.0, B11=1669.0, B12=1164.5, VV=-13.780453228316823, VH=-26.726138112325422}",2,34.81899194320179,119.2181334019736,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=776.0, B3=983.0, B4=1159.0, B5=1338.5, B6=1332.5, B7=1376.5, B8=1457.5, B8A=1449.5, B11=1409.0, B12=1021.5, VV=-7.384580599785881, VH=-19.77006308362661}",2,34.81899194320179,119.2181334019736,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=922.0, B3=1148.0, B4=1328.5, B5=1553.0, B6=1522.5, B7=1645.0, B8=1622.0, B8A=1644.0, B11=1461.0, B12=999.5, VV=-8.447126722557048, VH=-16.33727853750766}",2,34.81899194320179,119.2181334019736,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=895.0, B3=1163.0, B4=1267.0, B5=1512.5, B6=1567.5, B7=1692.5, B8=1618.0, B8A=1729.0, B11=1977.5, B12=1547.0, VV=-8.073178419488563, VH=-20.71147406279598}",2,34.81899194320179,119.2181334019736,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1066.0, B3=1269.0, B4=1370.0, B5=1573.0, B6=1573.0, B7=1700.5, B8=1578.0, B8A=1713.0, B11=1624.5, B12=1116.5, VV=-11.051447837951967, VH=-23.133850638878126}",2,34.81899194320179,119.2181334019736,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=893.0, B3=1151.0, B4=1255.0, B5=1493.5, B6=1560.5, B7=1657.5, B8=1642.0, B8A=1747.5, B11=1753.5, B12=1211.5, VV=-11.366097828521733, VH=-22.430124968181513}",2,34.81899194320179,119.2181334019736,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=807.0, B3=1103.0, B4=1297.0, B5=1470.5, B6=1566.5, B7=1652.5, B8=1651.0, B8A=1702.0, B11=1699.0, B12=1264.0, VV=-10.970198692548806, VH=-22.9119435195422}",2,34.81899194320179,119.2181334019736,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=772.5, B3=1033.0, B4=1160.0, B5=1309.5, B6=1320.5, B7=1389.0, B8=1459.0, B8A=1383.0, B11=1237.0, B12=874.0, VV=-8.167943714440042, VH=-18.63102424196324}",2,34.81899194320179,119.2181334019736,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=830.0, B3=1075.0, B4=1216.0, B5=1333.5, B6=1329.0, B7=1392.0, B8=1504.0, B8A=1433.5, B11=1533.5, B12=1189.5, VV=-8.20150446762865, VH=-19.006966352754574}",2,34.81899194320179,119.2181334019736,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
