system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1062.5, B3=1403.0, B4=1924.0, B5=2082.0, B6=2187.0, B7=2312.5, B8=2710.0, B8A=2527.0, B11=2292.5, B12=1571.5, VV=-10.060993425815717, VH=-15.900255779721181}",1,34.81659562270342,119.21888291601925,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=863.7950819672132, B3=1149.155737704918, B4=1451.377049180328, B5=1715.0819672131147, B6=1841.172131147541, B7=1975.311475409836, B8=2199.7704918032787, B8A=2095.5409836065573, B11=2065.3360655737706, B12=1542.0245901639344, VV=-9.742784751335604, VH=-15.610306649269255}",1,34.81659562270342,119.21888291601925,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=671.5, B3=903.5, B4=994.0, B5=1360.0, B6=1506.5, B7=1649.0, B8=1706.0, B8A=1678.0, B11=1845.5, B12=1513.5, VV=-9.598870543682455, VH=-15.388369398599826}",1,34.81659562270342,119.21888291601925,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=646.0, B3=908.5, B4=881.5, B5=1322.0, B6=1899.0, B7=2186.0, B8=2231.0, B8A=2293.5, B11=2009.0, B12=1472.5, VV=-9.779716822057257, VH=-15.221513339635152}",1,34.81659562270342,119.21888291601925,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=400.5, B3=614.5, B4=464.0, B5=1016.5, B6=2439.5, B7=3018.0, B8=3090.5, B8A=3169.5, B11=1441.0, B12=776.0, VV=-11.548322908767656, VH=-18.802209232850284}",1,34.81659562270342,119.21888291601925,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=451.5, B3=650.5, B4=409.0, B5=939.0, B6=2669.5, B7=3365.5, B8=3500.5, B8A=3501.0, B11=1193.0, B12=585.0, VV=-12.150705355293852, VH=-19.25787171509773}",1,34.81659562270342,119.21888291601925,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.5, B3=916.0, B4=644.0, B5=1182.0, B6=2684.5, B7=3284.0, B8=3910.0, B8A=3393.5, B11=1189.0, B12=559.0, VV=-8.626608167966163, VH=-16.70426775132054}",1,34.81659562270342,119.21888291601925,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=593.0, B3=821.0, B4=655.5, B5=1193.5, B6=2372.0, B7=2833.0, B8=3239.5, B8A=3094.5, B11=1532.0, B12=807.0, VV=-9.793255229607691, VH=-17.79270175443454}",1,34.81659562270342,119.21888291601925,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=467.5, B3=716.5, B4=587.5, B5=1115.5, B6=2445.5, B7=2899.5, B8=3444.0, B8A=3198.5, B11=1548.0, B12=842.0, VV=-12.585314015383764, VH=-18.49031265549859}",1,34.81659562270342,119.21888291601925,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=560.5, B3=852.5, B4=1073.0, B5=1470.0, B6=2109.0, B7=2375.5, B8=2799.0, B8A=2647.5, B11=1628.0, B12=1011.0, VV=-12.692243006262746, VH=-19.692894206688663}",1,34.81659562270342,119.21888291601925,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=809.0, B3=1117.0, B4=1737.0, B5=2023.0, B6=2122.5, B7=2276.5, B8=2647.0, B8A=2534.0, B11=1764.5, B12=1099.0, VV=-14.89401406286336, VH=-18.84558104815054}",1,34.81659562270342,119.21888291601925,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=719.5, B3=1072.5, B4=1698.0, B5=1900.5, B6=2081.0, B7=2258.5, B8=2774.5, B8A=2561.5, B11=2215.5, B12=1430.5, VV=-15.311754369070801, VH=-18.487820135509942}",1,34.81659562270342,119.21888291601925,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=778.0, B3=1202.0, B4=1875.0, B5=2046.5, B6=2219.5, B7=2361.0, B8=2851.5, B8A=2710.0, B11=2362.0, B12=1528.5, VV=-12.894046004658827, VH=-18.566342532865146}",1,34.81659562270342,119.21888291601925,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=935.0, B3=1264.0, B4=1726.0, B5=1954.5, B6=2169.0, B7=2357.5, B8=2651.0, B8A=2562.0, B11=2582.0, B12=1822.5, VV=-11.177441210868015, VH=-17.55382262157369}",1,34.81659562270342,119.21888291601925,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=698.0, B3=1036.0, B4=1261.0, B5=1601.5, B6=2349.0, B7=2500.5, B8=3007.0, B8A=2821.0, B11=2392.0, B12=1482.0, VV=-11.649189536822876, VH=-16.682730380205584}",1,34.81659562270342,119.21888291601925,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=487.0, B3=776.5, B4=682.0, B5=1085.0, B6=2144.5, B7=2531.0, B8=2901.0, B8A=2718.5, B11=1440.0, B12=804.0, VV=-10.316750181144915, VH=-17.380568120003353}",1,34.81659562270342,119.21888291601925,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=521.0, B3=756.0, B4=584.0, B5=1161.0, B6=2539.0, B7=3136.0, B8=3344.0, B8A=3308.0, B11=1542.0, B12=816.0, VV=-14.98141773791473, VH=-16.394639568345188}",1,34.81659562270342,119.21888291601925,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=322.0, B3=565.5, B4=429.0, B5=942.5, B6=2406.0, B7=3066.0, B8=3071.5, B8A=3311.0, B11=1315.5, B12=634.0, VV=-13.402439179340384, VH=-18.84813152930975}",1,34.81659562270342,119.21888291601925,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.0, B3=678.0, B4=430.0, B5=1013.0, B6=2757.0, B7=3466.0, B8=3608.0, B8A=3638.0, B11=1372.0, B12=639.0, VV=-12.850927109033908, VH=-18.107518864398735}",1,34.81659562270342,119.21888291601925,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=376.5, B3=650.0, B4=469.0, B5=1063.5, B6=2678.0, B7=3141.0, B8=3580.0, B8A=3397.0, B11=1392.5, B12=687.5, VV=-13.818236496112155, VH=-18.35871754436702}",1,34.81659562270342,119.21888291601925,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=357.5, B3=646.0, B4=558.5, B5=1165.0, B6=2589.5, B7=3137.0, B8=3430.0, B8A=3367.0, B11=1442.5, B12=722.0, VV=-12.373016352032188, VH=-15.935608912229313}",1,34.81659562270342,119.21888291601925,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=425.5, B3=710.0, B4=854.5, B5=1232.5, B6=1841.0, B7=2108.0, B8=2525.0, B8A=2444.0, B11=1508.5, B12=932.5, VV=-12.596874385184396, VH=-19.65917306709041}",1,34.81659562270342,119.21888291601925,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=374.5, B3=713.0, B4=1296.0, B5=1619.5, B6=1839.5, B7=2042.5, B8=2406.0, B8A=2366.0, B11=1813.0, B12=1125.0, VV=-13.171098225543854, VH=-17.836537352489884}",1,34.81659562270342,119.21888291601925,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=621.0, B3=886.5, B4=1437.0, B5=1626.5, B6=1759.5, B7=1942.5, B8=2313.0, B8A=2235.5, B11=1959.5, B12=1249.0, VV=-11.88509021228002, VH=-18.86443501438592}",1,34.81659562270342,119.21888291601925,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=716.0, B3=1019.0, B4=1557.0, B5=1780.5, B6=1849.5, B7=2020.5, B8=2387.0, B8A=2287.5, B11=2273.5, B12=1505.0, VV=-11.58210262327719, VH=-17.493652282832297}",1,34.81659562270342,119.21888291601925,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=656.0, B3=942.5, B4=1321.0, B5=1461.5, B6=1679.5, B7=1797.5, B8=2146.5, B8A=2047.5, B11=2379.5, B12=1771.5, VV=-11.866563178373678, VH=-16.97358302763422}",1,34.81659562270342,119.21888291601925,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=633.0, B3=891.0, B4=929.0, B5=1255.0, B6=1734.0, B7=1888.0, B8=2115.0, B8A=2007.0, B11=1990.5, B12=1480.5, VV=-10.622096772322896, VH=-16.38382448431568}",1,34.81659562270342,119.21888291601925,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=341.5, B3=599.0, B4=390.5, B5=878.0, B6=2118.5, B7=2502.0, B8=2601.0, B8A=2617.0, B11=1598.0, B12=948.0, VV=-11.161412026021532, VH=-18.740734222690726}",1,34.81659562270342,119.21888291601925,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=724.5, B3=988.0, B4=748.0, B5=1104.5, B6=2001.5, B7=2445.0, B8=2516.0, B8A=2499.0, B11=1364.5, B12=781.5, VV=-14.348356649162394, VH=-16.41906101141616}",1,34.81659562270342,119.21888291601925,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=748.0, B3=950.0, B4=908.0, B5=1232.0, B6=2138.0, B7=2548.5, B8=2460.0, B8A=2558.0, B11=1305.0, B12=743.0, VV=-10.835459183623408, VH=-17.843122736563473}",1,34.81659562270342,119.21888291601925,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1036.0, B3=1299.0, B4=1229.0, B5=1526.0, B6=1484.5, B7=1507.0, B8=1558.0, B8A=1473.0, B11=942.5, B12=649.5, VV=-13.948929720718905, VH=-26.35812635146155}",2,34.81659562270342,119.21888291601925,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=931.5, B3=1174.0, B4=1241.0, B5=1428.0, B6=1432.5, B7=1528.5, B8=1596.0, B8A=1487.5, B11=1374.0, B12=866.0, VV=-10.707608431480498, VH=-21.713248509489198}",2,34.81659562270342,119.21888291601925,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=762.0, B3=994.5, B4=1105.0, B5=1252.0, B6=1294.5, B7=1372.0, B8=1522.0, B8A=1381.5, B11=1396.0, B12=915.5, VV=-8.02003079007863, VH=-17.92520078441343}",2,34.81659562270342,119.21888291601925,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=772.5, B3=1051.0, B4=1210.0, B5=1338.0, B6=1352.5, B7=1368.5, B8=1438.0, B8A=1390.5, B11=1270.5, B12=937.5, VV=-9.766745880571817, VH=-19.960834765783567}",2,34.81659562270342,119.21888291601925,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=839.0, B3=1095.0, B4=1256.0, B5=1396.5, B6=1413.0, B7=1491.0, B8=1578.5, B8A=1509.0, B11=1203.0, B12=854.0, VV=-12.728764173865263, VH=-21.368429281280473}",2,34.81659562270342,119.21888291601925,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=832.0, B3=1128.5, B4=1219.5, B5=1489.5, B6=1517.0, B7=1551.5, B8=1677.5, B8A=1590.5, B11=862.0, B12=728.0, VV=-11.150840571829928, VH=-24.123939746800257}",2,34.81659562270342,119.21888291601925,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=642.5, B3=979.5, B4=1028.0, B5=1349.5, B6=1393.5, B7=1446.0, B8=1527.5, B8A=1491.0, B11=720.5, B12=458.0, VV=-12.477079654766019, VH=-24.38139474323107}",2,34.81659562270342,119.21888291601925,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=825.5, B3=1070.0, B4=1122.5, B5=1375.5, B6=1313.0, B7=1353.0, B8=1332.0, B8A=1350.5, B11=1380.5, B12=1014.5, VV=-16.2818975571672, VH=-29.01563526385629}",2,34.81659562270342,119.21888291601925,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=704.5, B3=975.0, B4=1134.0, B5=1376.5, B6=1307.0, B7=1353.5, B8=1381.5, B8A=1351.5, B11=982.5, B12=681.0, VV=-7.158875781520091, VH=-22.085159813102607}",2,34.81659562270342,119.21888291601925,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=818.0, B3=1059.0, B4=1208.0, B5=1419.5, B6=1329.5, B7=1433.5, B8=1449.5, B8A=1403.0, B11=902.0, B12=662.5, VV=-7.929422724966988, VH=-20.966742822024877}",2,34.81659562270342,119.21888291601925,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1002.0, B3=1256.0, B4=1352.0, B5=1632.0, B6=1652.0, B7=1731.0, B8=1660.0, B8A=1777.0, B11=1717.0, B12=1249.0, VV=-10.068926561517893, VH=-23.357711354460733}",2,34.81659562270342,119.21888291601925,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1020.0, B3=1273.0, B4=1354.0, B5=1533.5, B6=1432.5, B7=1456.0, B8=1416.5, B8A=1531.5, B11=1351.5, B12=956.5, VV=-10.75781664990516, VH=-24.36980022279508}",2,34.81659562270342,119.21888291601925,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=872.0, B3=1131.0, B4=1235.0, B5=1485.0, B6=1502.5, B7=1600.5, B8=1630.0, B8A=1631.5, B11=1418.5, B12=1057.5, VV=-10.990821297127114, VH=-22.417944328772077}",2,34.81659562270342,119.21888291601925,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=749.0, B3=1041.0, B4=1230.0, B5=1459.5, B6=1505.5, B7=1592.0, B8=1586.0, B8A=1566.5, B11=1588.5, B12=1199.5, VV=-8.002835849557325, VH=-25.106971255773335}",2,34.81659562270342,119.21888291601925,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=770.0, B3=1052.0, B4=1131.0, B5=1295.0, B6=1258.5, B7=1309.0, B8=1494.0, B8A=1314.0, B11=1100.5, B12=770.0, VV=-6.6712222394333685, VH=-17.64999533745164}",2,34.81659562270342,119.21888291601925,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=808.5, B3=1082.0, B4=1238.0, B5=1289.5, B6=1249.5, B7=1302.5, B8=1503.5, B8A=1333.5, B11=1298.5, B12=964.5, VV=-5.2482327156282675, VH=-21.410395936736567}",2,34.81659562270342,119.21888291601925,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
