system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=876.0, B3=1042.0, B4=952.5, B5=1300.5, B6=2136.5, B7=2447.0, B8=2808.0, B8A=2624.5, B11=1448.0, B12=843.0, VV=-9.181945527655632, VH=-13.72474597166329}",1,34.821625764385615,119.21074860576368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1123.0, B4=1285.0, B5=1593.0, B6=1947.0, B7=2152.5, B8=2629.0, B8A=2413.5, B11=1701.0, B12=1028.0, VV=-9.604409057597326, VH=-15.86070005606998}",1,34.821625764385615,119.21074860576368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1121.0, B3=1386.0, B4=1779.0, B5=2007.0, B6=2120.5, B7=2283.0, B8=2752.0, B8A=2551.0, B11=1755.0, B12=1069.5, VV=-9.561413804629922, VH=-16.676221887232018}",1,34.821625764385615,119.21074860576368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=934.0, B3=1257.0, B4=1801.0, B5=1969.0, B6=2090.0, B7=2244.0, B8=2634.0, B8A=2515.0, B11=2121.5, B12=1342.0, VV=-8.729641622977054, VH=-16.897525790101124}",1,34.821625764385615,119.21074860576368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1005.5, B3=1337.0, B4=1833.0, B5=2029.5, B6=2138.5, B7=2264.0, B8=2632.0, B8A=2521.0, B11=2317.5, B12=1555.5, VV=-9.518913593620377, VH=-18.23736434944369}",1,34.821625764385615,119.21074860576368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=815.9426229508197, B3=1092.5573770491803, B4=1397.22131147541, B5=1628.7868852459017, B6=1792.672131147541, B7=1892.0, B8=2107.5409836065573, B8A=2088.77868852459, B11=2191.9754098360654, B12=1613.9426229508197, VV=-9.978816911426208, VH=-15.315112477495026}",1,34.821625764385615,119.21074860576368,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.5, B3=856.0, B4=975.5, B5=1241.0, B6=1458.0, B7=1532.0, B8=1600.0, B8A=1670.5, B11=2070.5, B12=1670.5, VV=-9.511171563488338, VH=-15.445061049910208}",1,34.821625764385615,119.21074860576368,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=577.0, B3=810.0, B4=817.0, B5=1119.0, B6=1674.5, B7=1899.0, B8=1983.5, B8A=1998.0, B11=2003.5, B12=1486.0, VV=-8.257390558055441, VH=-16.07812721336044}",1,34.821625764385615,119.21074860576368,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=683.0, B4=547.5, B5=992.5, B6=2151.0, B7=2555.5, B8=2573.0, B8A=2705.5, B11=1593.0, B12=930.5, VV=-11.02501961758924, VH=-17.17690209404379}",1,34.821625764385615,119.21074860576368,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.0, B3=711.0, B4=510.5, B5=926.5, B6=2204.0, B7=2665.5, B8=2763.5, B8A=2822.0, B11=1178.5, B12=626.5, VV=-11.647001747987018, VH=-15.282568284227542}",1,34.821625764385615,119.21074860576368,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=368.5, B3=488.5, B4=349.0, B5=633.5, B6=1453.0, B7=1754.5, B8=1835.5, B8A=1712.0, B11=680.0, B12=336.0, VV=-10.299154773567615, VH=-15.293236236783383}",1,34.821625764385615,119.21074860576368,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=569.0, B3=778.0, B4=634.0, B5=1069.5, B6=2163.0, B7=2680.0, B8=2940.0, B8A=2852.5, B11=1384.5, B12=754.5, VV=-9.006337991707834, VH=-15.603482476703718}",1,34.821625764385615,119.21074860576368,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=476.0, B3=644.0, B4=587.0, B5=1014.0, B6=2149.0, B7=2464.0, B8=2658.0, B8A=2764.0, B11=1452.0, B12=809.0, VV=-10.6742250591226, VH=-16.539427002484306}",1,34.821625764385615,119.21074860576368,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=523.0, B3=743.5, B4=906.5, B5=1294.0, B6=1930.0, B7=2142.0, B8=2514.0, B8A=2406.5, B11=1513.0, B12=904.5, VV=-11.701496535714753, VH=-16.763029802587102}",1,34.821625764385615,119.21074860576368,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=779.0, B3=1048.0, B4=1469.0, B5=1752.5, B6=1981.5, B7=2101.5, B8=2385.0, B8A=2313.5, B11=1676.0, B12=1039.5, VV=-9.612102188481721, VH=-16.756262600215965}",1,34.821625764385615,119.21074860576368,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=569.0, B3=849.0, B4=1447.0, B5=1638.0, B6=1795.0, B7=2003.5, B8=2371.5, B8A=2226.0, B11=2144.0, B12=1390.0, VV=-5.178271698763472, VH=-15.116242867460901}",1,34.821625764385615,119.21074860576368,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=614.5, B3=956.0, B4=1612.0, B5=1831.5, B6=2021.0, B7=2137.0, B8=2412.0, B8A=2313.5, B11=2277.0, B12=1445.0, VV=-9.389638466371672, VH=-16.329270416565638}",1,34.821625764385615,119.21074860576368,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=816.0, B3=1130.0, B4=1581.0, B5=1819.5, B6=2069.5, B7=2227.0, B8=2432.0, B8A=2414.5, B11=2466.0, B12=1700.5, VV=-7.524848486674415, VH=-15.3217540601134}",1,34.821625764385615,119.21074860576368,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=648.0, B3=979.0, B4=1181.0, B5=1485.0, B6=2400.5, B7=2744.5, B8=2915.0, B8A=2948.5, B11=2475.5, B12=1628.5, VV=-10.531552526291556, VH=-15.261447046327014}",1,34.821625764385615,119.21074860576368,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=537.0, B3=809.5, B4=798.0, B5=1120.5, B6=2296.5, B7=2709.5, B8=2659.0, B8A=2930.5, B11=1951.0, B12=1149.0, VV=-9.812421938267478, VH=-14.487114238202267}",1,34.821625764385615,119.21074860576368,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=814.0, B3=978.5, B4=932.5, B5=1241.0, B6=2398.0, B7=2863.5, B8=2459.0, B8A=3056.5, B11=2143.0, B12=1386.5, VV=-8.228426854130106, VH=-15.918502120873917}",1,34.821625764385615,119.21074860576368,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=418.5, B3=657.0, B4=623.5, B5=953.5, B6=2336.5, B7=3050.5, B8=2290.5, B8A=3088.0, B11=1846.0, B12=1150.5, VV=-8.565509265476114, VH=-14.001980405174724}",1,34.821625764385615,119.21074860576368,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=660.0, B3=852.0, B4=817.0, B5=1179.0, B6=2647.0, B7=3081.0, B8=2473.0, B8A=3301.0, B11=1729.0, B12=1118.0, VV=-10.705220812055224, VH=-16.19139265977367}",1,34.821625764385615,119.21074860576368,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=456.0, B3=650.0, B4=664.5, B5=1032.0, B6=2307.5, B7=2816.0, B8=2491.0, B8A=3019.0, B11=1562.0, B12=909.5, VV=-8.435818864344643, VH=-14.0442091482672}",1,34.821625764385615,119.21074860576368,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=518.0, B3=754.0, B4=773.0, B5=1143.0, B6=2350.0, B7=2830.0, B8=2450.0, B8A=2954.0, B11=1619.0, B12=920.0, VV=-6.419760225764774, VH=-14.432534300415558}",1,34.821625764385615,119.21074860576368,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=438.5, B3=713.0, B4=930.0, B5=1182.5, B6=1630.0, B7=1867.0, B8=1954.5, B8A=2162.5, B11=1663.0, B12=1088.5, VV=-8.864495801371774, VH=-15.993090570713179}",1,34.821625764385615,119.21074860576368,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=414.5, B3=688.5, B4=1102.0, B5=1426.5, B6=1607.5, B7=1779.5, B8=1895.5, B8A=2130.0, B11=1906.0, B12=1241.5, VV=-8.680988114948867, VH=-14.574301253360325}",1,34.821625764385615,119.21074860576368,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=653.0, B3=834.0, B4=1217.0, B5=1485.5, B6=1689.0, B7=1815.0, B8=1862.0, B8A=2051.0, B11=2010.5, B12=1301.5, VV=-10.556677816210737, VH=-13.737124077235027}",1,34.821625764385615,119.21074860576368,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=667.0, B3=920.0, B4=1299.0, B5=1627.0, B6=1728.5, B7=1922.0, B8=1944.0, B8A=2142.5, B11=2329.0, B12=1587.0, VV=-9.687958112543807, VH=-15.78682252871246}",1,34.821625764385615,119.21074860576368,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=665.0, B3=908.0, B4=1235.0, B5=1468.0, B6=1659.0, B7=1799.5, B8=1925.0, B8A=2037.5, B11=2430.5, B12=1789.0, VV=-8.501414845385641, VH=-15.52747268480016}",1,34.821625764385615,119.21074860576368,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=645.0, B3=928.5, B4=1084.0, B5=1355.0, B6=1697.5, B7=1835.5, B8=1884.0, B8A=1976.0, B11=2231.0, B12=1731.0, VV=-8.063538077247273, VH=-15.93543452254979}",1,34.821625764385615,119.21074860576368,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=476.0, B3=703.0, B4=699.5, B5=980.5, B6=1832.5, B7=2156.5, B8=2010.0, B8A=2287.5, B11=1938.0, B12=1297.0, VV=-9.711691837304976, VH=-16.11235083440844}",1,34.821625764385615,119.21074860576368,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=827.0, B3=990.0, B4=902.5, B5=1119.5, B6=1776.0, B7=1971.5, B8=1686.0, B8A=2076.0, B11=1460.5, B12=949.5, VV=-9.870722213345164, VH=-17.279822194653743}",1,34.821625764385615,119.21074860576368,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=788.5, B3=947.0, B4=892.5, B5=1166.5, B6=1695.5, B7=1895.0, B8=1562.0, B8A=2075.5, B11=1410.5, B12=955.5, VV=-8.725001765602054, VH=-14.979012476671254}",1,34.821625764385615,119.21074860576368,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=948.0, B3=1214.0, B4=1238.0, B5=1411.0, B6=1363.5, B7=1424.5, B8=1429.0, B8A=1407.0, B11=1113.0, B12=830.5, VV=-9.887888626089795, VH=-20.08284340970193}",2,34.821625764385615,119.21074860576368,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1166.0, B3=1405.0, B4=1454.0, B5=1609.5, B6=1582.5, B7=1665.0, B8=1677.5, B8A=1678.5, B11=1721.5, B12=1281.0, VV=-10.060636984686312, VH=-19.160188748291027}",2,34.821625764385615,119.21074860576368,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=735.5, B3=936.0, B4=1035.0, B5=1203.5, B6=1190.0, B7=1278.0, B8=1297.0, B8A=1298.5, B11=1348.5, B12=1011.0, VV=-5.848464939019399, VH=-17.015989587465366}",2,34.821625764385615,119.21074860576368,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=886.5, B3=1103.0, B4=1295.0, B5=1382.5, B6=1416.0, B7=1465.5, B8=1588.5, B8A=1489.0, B11=1627.5, B12=1388.5, VV=-8.575029744655506, VH=-17.717381473549196}",2,34.821625764385615,119.21074860576368,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=592.5, B3=883.0, B4=1054.0, B5=1200.5, B6=1194.5, B7=1218.5, B8=1269.0, B8A=1219.5, B11=1387.5, B12=1034.5, VV=-7.0594745654464255, VH=-18.457974866773185}",2,34.821625764385615,119.21074860576368,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=4274.5, B3=4517.5, B4=4762.5, B5=4992.5, B6=4873.5, B7=4781.5, B8=5039.0, B8A=4692.0, B11=1018.0, B12=904.5, VV=-6.122839898059066, VH=-17.178762577258443}",2,34.821625764385615,119.21074860576368,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=809.0, B3=1091.0, B4=1243.0, B5=1443.5, B6=1458.0, B7=1504.0, B8=1720.0, B8A=1565.5, B11=1316.0, B12=843.5, VV=-5.05624920242812, VH=-17.67250831397651}",2,34.821625764385615,119.21074860576368,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=947.0, B3=1196.0, B4=1352.0, B5=1483.0, B6=1458.0, B7=1492.5, B8=1519.0, B8A=1525.0, B11=1558.0, B12=1083.0, VV=-11.859554034511369, VH=-27.94922614904808}",2,34.821625764385615,119.21074860576368,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=707.0, B3=943.5, B4=1136.5, B5=1287.0, B6=1312.5, B7=1349.5, B8=1429.5, B8A=1352.0, B11=1262.5, B12=917.0, VV=-5.90736676414493, VH=-17.94833176151619}",2,34.821625764385615,119.21074860576368,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=598.0, B3=848.0, B4=1044.0, B5=1238.5, B6=1225.5, B7=1312.0, B8=1243.0, B8A=1278.0, B11=1152.0, B12=782.5, VV=-6.63286316020736, VH=-17.30089859055525}",2,34.821625764385615,119.21074860576368,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=974.0, B3=1205.0, B4=1331.0, B5=1603.0, B6=1626.0, B7=1712.5, B8=1623.0, B8A=1757.5, B11=1854.5, B12=1465.5, VV=-5.868093518205052, VH=-17.792016615764854}",2,34.821625764385615,119.21074860576368,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1221.0, B3=1475.0, B4=1774.0, B5=1834.0, B6=1766.0, B7=1920.0, B8=1939.0, B8A=1997.5, B11=2078.5, B12=1803.0, VV=-13.233800376831645, VH=-23.59083737170883}",2,34.821625764385615,119.21074860576368,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=995.5, B3=1204.0, B4=1329.0, B5=1536.5, B6=1576.5, B7=1641.0, B8=1651.5, B8A=1668.5, B11=1726.0, B12=1282.5, VV=-11.994367584729195, VH=-24.043655073896623}",2,34.821625764385615,119.21074860576368,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=799.0, B3=1147.5, B4=1385.0, B5=1520.5, B6=1531.0, B7=1571.5, B8=1585.0, B8A=1599.5, B11=1821.0, B12=1530.0, VV=-11.742675905913183, VH=-24.8949708996313}",2,34.821625764385615,119.21074860576368,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=913.5, B3=1217.0, B4=1338.0, B5=1501.0, B6=1540.5, B7=1601.5, B8=1719.5, B8A=1645.0, B11=1764.5, B12=1323.0, VV=-8.96399016211493, VH=-24.440955629730226}",2,34.821625764385615,119.21074860576368,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=986.0, B3=1290.0, B4=1524.0, B5=1617.5, B6=1612.5, B7=1741.5, B8=1862.0, B8A=1767.5, B11=2118.5, B12=1784.5, VV=-10.458812216534026, VH=-25.92702911383567}",2,34.821625764385615,119.21074860576368,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
