system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=847.5, B3=1090.5, B4=863.5, B5=1369.5, B6=2637.5, B7=3052.5, B8=3506.5, B8A=3300.0, B11=1435.5, B12=739.5, VV=-10.80666684539935, VH=-14.917342663682327}",1,34.81734347018855,119.21462118126144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=936.0, B3=1160.0, B4=1300.0, B5=1657.0, B6=2225.0, B7=2501.0, B8=3052.0, B8A=2902.0, B11=1606.0, B12=865.0, VV=-12.193796849904906, VH=-17.250369190947904}",1,34.81734347018855,119.21462118126144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1398.0, B4=1975.0, B5=2182.0, B6=2391.5, B7=2578.5, B8=3225.0, B8A=2933.5, B11=1741.5, B12=1004.5, VV=-12.90437974000913, VH=-17.21902902972796}",1,34.81734347018855,119.21462118126144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.0, B3=1228.0, B4=1886.0, B5=2066.5, B6=2170.0, B7=2352.0, B8=2935.0, B8A=2639.5, B11=1999.5, B12=1196.0, VV=-12.850814381750899, VH=-18.571149183828723}",1,34.81734347018855,119.21462118126144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1003.5, B3=1337.0, B4=1965.0, B5=2105.0, B6=2211.5, B7=2350.5, B8=2878.0, B8A=2602.0, B11=2180.0, B12=1419.5, VV=-10.321452322226651, VH=-17.062481853920527}",1,34.81734347018855,119.21462118126144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=784.2131147540983, B3=1055.7131147540983, B4=1407.5081967213114, B5=1643.5573770491803, B6=1864.655737704918, B7=2007.2131147540983, B8=2340.0737704918033, B8A=2185.0245901639346, B11=2104.532786885246, B12=1529.016393442623, VV=-10.769880377693188, VH=-15.90964256830324}",1,34.81734347018855,119.21462118126144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=572.0, B3=783.5, B4=868.0, B5=1197.0, B6=1529.0, B7=1675.0, B8=1819.5, B8A=1781.5, B11=2031.5, B12=1635.0, VV=-11.056569445596212, VH=-14.695614685121626}",1,34.81734347018855,119.21462118126144,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=506.5, B3=736.0, B4=717.0, B5=1114.0, B6=1952.0, B7=2272.5, B8=2316.5, B8A=2334.5, B11=2100.0, B12=1509.5, VV=-11.38772736263403, VH=-14.597842076329998}",1,34.81734347018855,119.21462118126144,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=378.0, B3=660.5, B4=453.0, B5=926.0, B6=2449.0, B7=2996.0, B8=2993.0, B8A=3088.5, B11=1386.0, B12=721.0, VV=-10.788795614693305, VH=-15.776191509503576}",1,34.81734347018855,119.21462118126144,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.5, B3=690.5, B4=441.5, B5=915.5, B6=2470.0, B7=3074.0, B8=3106.0, B8A=3159.5, B11=1300.0, B12=636.5, VV=-10.986867362283718, VH=-17.33145180893353}",1,34.81734347018855,119.21462118126144,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=359.0, B3=612.0, B4=377.0, B5=818.0, B6=2483.5, B7=3070.5, B8=3298.5, B8A=3177.0, B11=1159.5, B12=550.0, VV=-9.980972892801711, VH=-16.231089308811562}",1,34.81734347018855,119.21462118126144,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=565.0, B3=783.0, B4=600.5, B5=1105.0, B6=2559.0, B7=3199.0, B8=3545.0, B8A=3324.0, B11=1375.0, B12=699.0, VV=-9.483608799087198, VH=-16.86150590621729}",1,34.81734347018855,119.21462118126144,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=622.5, B4=530.5, B5=1050.5, B6=2347.0, B7=2750.0, B8=3203.0, B8A=3062.0, B11=1353.5, B12=695.5, VV=-11.104513829117844, VH=-16.750558863109433}",1,34.81734347018855,119.21462118126144,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=489.5, B3=768.5, B4=1021.0, B5=1432.5, B6=2033.5, B7=2214.0, B8=2638.0, B8A=2455.0, B11=1483.0, B12=929.0, VV=-10.316472863142728, VH=-16.412301133332647}",1,34.81734347018855,119.21462118126144,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=727.5, B3=988.0, B4=1491.0, B5=1755.5, B6=1970.5, B7=2135.0, B8=2576.0, B8A=2398.0, B11=1673.0, B12=1047.0, VV=-12.66597990895512, VH=-17.770494990645002}",1,34.81734347018855,119.21462118126144,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.5, B3=878.0, B4=1491.0, B5=1704.5, B6=1855.5, B7=2045.5, B8=2485.0, B8A=2308.5, B11=2181.0, B12=1430.5, VV=-12.088211418431724, VH=-19.073755960142385}",1,34.81734347018855,119.21462118126144,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=548.5, B3=922.0, B4=1692.0, B5=1888.5, B6=2003.0, B7=2175.5, B8=2602.5, B8A=2447.5, B11=2325.5, B12=1551.0, VV=-10.352225079647392, VH=-16.19931494093651}",1,34.81734347018855,119.21462118126144,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=822.0, B3=1146.0, B4=1694.0, B5=1942.5, B6=2100.5, B7=2243.0, B8=2567.0, B8A=2471.0, B11=2606.5, B12=1802.5, VV=-13.24007862048317, VH=-18.067539149248287}",1,34.81734347018855,119.21462118126144,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=714.5, B3=1089.0, B4=1478.5, B5=1929.5, B6=2422.0, B7=2642.5, B8=2886.5, B8A=2906.5, B11=2841.5, B12=1992.5, VV=-11.193431484842359, VH=-14.325185344480253}",1,34.81734347018855,119.21462118126144,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=594.5, B3=855.0, B4=955.5, B5=1305.0, B6=1986.0, B7=2188.0, B8=2484.0, B8A=2391.5, B11=1874.5, B12=1206.5, VV=-10.459823325608951, VH=-14.319120108509361}",1,34.81734347018855,119.21462118126144,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=742.0, B3=904.0, B4=878.0, B5=1330.0, B6=1932.0, B7=2212.0, B8=2286.0, B8A=2313.0, B11=1993.0, B12=1311.0, VV=-10.063120100806803, VH=-15.82510179224591}",1,34.81734347018855,119.21462118126144,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=416.5, B3=637.0, B4=732.0, B5=1059.5, B6=1603.0, B7=1832.0, B8=1894.5, B8A=2038.0, B11=1696.5, B12=1186.0, VV=-10.245775554655163, VH=-12.213799096011215}",1,34.81734347018855,119.21462118126144,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=469.0, B3=598.0, B4=586.0, B5=971.0, B6=1706.0, B7=2046.0, B8=2011.0, B8A=2165.0, B11=1700.0, B12=1124.0, VV=-9.09085188536255, VH=-14.697117651099935}",1,34.81734347018855,119.21462118126144,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=406.5, B3=608.0, B4=557.0, B5=978.5, B6=1817.0, B7=2060.0, B8=2265.5, B8A=2225.5, B11=1553.0, B12=1005.5, VV=-9.115666077251205, VH=-14.716423966151357}",1,34.81734347018855,119.21462118126144,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=449.0, B3=654.0, B4=662.5, B5=1025.0, B6=1821.0, B7=2118.5, B8=2239.5, B8A=2305.5, B11=1737.0, B12=1072.0, VV=-11.323037371385233, VH=-15.186116663620044}",1,34.81734347018855,119.21462118126144,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=415.0, B3=619.0, B4=850.0, B5=1000.0, B6=1337.0, B7=1495.0, B8=1782.0, B8A=1691.0, B11=1622.5, B12=1136.5, VV=-8.551633020232854, VH=-14.533787749942517}",1,34.81734347018855,119.21462118126144,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=357.5, B3=580.5, B4=1045.0, B5=1227.0, B6=1371.0, B7=1514.5, B8=1756.0, B8A=1689.5, B11=1792.5, B12=1250.5, VV=-9.515120474878977, VH=-15.408475285031074}",1,34.81734347018855,119.21462118126144,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=552.0, B3=758.0, B4=1165.0, B5=1285.0, B6=1389.5, B7=1501.5, B8=1742.0, B8A=1710.0, B11=1869.5, B12=1311.5, VV=-7.685674570315348, VH=-13.520794151248081}",1,34.81734347018855,119.21462118126144,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=628.0, B3=883.0, B4=1277.0, B5=1414.5, B6=1512.0, B7=1635.0, B8=1854.5, B8A=1848.0, B11=2102.5, B12=1535.5, VV=-8.475816815378085, VH=-15.59228308814252}",1,34.81734347018855,119.21462118126144,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=630.5, B3=894.0, B4=1203.0, B5=1389.0, B6=1589.0, B7=1697.5, B8=1911.0, B8A=1837.0, B11=2166.0, B12=1634.5, VV=-8.79740867943904, VH=-12.088602547334453}",1,34.81734347018855,119.21462118126144,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=703.5, B3=967.0, B4=1119.0, B5=1459.5, B6=1735.0, B7=1883.0, B8=2013.0, B8A=2010.5, B11=2142.5, B12=1650.5, VV=-7.844235289028468, VH=-14.320941894218008}",1,34.81734347018855,119.21462118126144,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=424.0, B3=637.0, B4=628.0, B5=1094.5, B6=1972.5, B7=2216.0, B8=2218.0, B8A=2307.5, B11=1906.5, B12=1302.0, VV=-8.4450419398521, VH=-14.445221838198}",1,34.81734347018855,119.21462118126144,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=468.0, B3=591.5, B4=582.5, B5=904.0, B6=1536.0, B7=1833.5, B8=1866.0, B8A=1889.0, B11=1138.5, B12=702.5, VV=-5.253425049816142, VH=-15.97048478114087}",1,34.81734347018855,119.21462118126144,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=892.0, B3=1152.0, B4=1340.0, B5=1576.0, B6=1582.5, B7=1651.5, B8=1598.0, B8A=1697.5, B11=1577.0, B12=1180.5, VV=-7.003141749686565, VH=-16.17612301165598}",2,34.81734347018855,119.21462118126144,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1633.0, B3=1756.0, B4=1751.0, B5=1860.5, B6=1677.0, B7=1638.0, B8=1745.0, B8A=1567.0, B11=1169.5, B12=823.5, VV=-10.691703611523259, VH=-16.012594559894254}",2,34.81734347018855,119.21462118126144,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=971.5, B3=1225.0, B4=1342.0, B5=1533.0, B6=1551.0, B7=1590.0, B8=1669.0, B8A=1620.0, B11=1549.0, B12=1095.0, VV=-5.946453402666869, VH=-17.495432571159206}",2,34.81734347018855,119.21462118126144,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=726.0, B3=935.5, B4=1021.0, B5=1160.0, B6=1208.0, B7=1242.0, B8=1368.0, B8A=1284.5, B11=1238.5, B12=905.5, VV=-5.324933797696189, VH=-17.016521970084597}",2,34.81734347018855,119.21462118126144,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=909.0, B3=1158.0, B4=1311.0, B5=1453.0, B6=1464.5, B7=1486.5, B8=1625.0, B8A=1505.5, B11=1500.0, B12=1245.5, VV=-7.159883774194952, VH=-17.445190410990982}",2,34.81734347018855,119.21462118126144,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=673.0, B3=896.0, B4=1051.0, B5=1197.5, B6=1183.0, B7=1280.5, B8=1408.0, B8A=1296.5, B11=1172.5, B12=861.5, VV=-6.040009148076782, VH=-16.807603120227263}",2,34.81734347018855,119.21462118126144,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=4390.0, B3=4632.0, B4=4915.0, B5=4892.5, B6=4790.0, B7=4652.5, B8=5078.5, B8A=4514.5, B11=945.5, B12=837.0, VV=-6.074129944752835, VH=-16.70733330910696}",2,34.81734347018855,119.21462118126144,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=803.0, B3=1053.0, B4=1191.0, B5=1353.0, B6=1355.0, B7=1455.0, B8=1616.0, B8A=1474.0, B11=1286.5, B12=845.5, VV=-6.5611975585776054, VH=-15.42746179474017}",2,34.81734347018855,119.21462118126144,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=814.0, B3=1062.0, B4=1169.0, B5=1385.0, B6=1366.5, B7=1401.0, B8=1481.5, B8A=1499.5, B11=1587.0, B12=1121.5, VV=-8.308572448804673, VH=-22.435474834503466}",2,34.81734347018855,119.21462118126144,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=585.5, B3=818.5, B4=1001.5, B5=1149.5, B6=1190.0, B7=1268.0, B8=1291.0, B8A=1279.0, B11=1272.0, B12=942.5, VV=-7.508544125081059, VH=-18.992431010017086}",2,34.81734347018855,119.21462118126144,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1204.0, B3=1552.0, B4=2001.5, B5=2172.0, B6=2242.0, B7=2436.5, B8=2475.5, B8A=2520.5, B11=3121.5, B12=2948.0, VV=-9.046551379474273, VH=-19.11188086381187}",2,34.81734347018855,119.21462118126144,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=972.0, B3=1222.0, B4=1305.0, B5=1627.0, B6=1781.0, B7=1883.5, B8=1688.0, B8A=1941.5, B11=1659.5, B12=1143.0, VV=-9.221918927037299, VH=-15.893095856260128}",2,34.81734347018855,119.21462118126144,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1054.0, B3=1364.0, B4=1372.0, B5=1652.5, B6=1750.0, B7=1897.5, B8=1773.0, B8A=1940.5, B11=1774.0, B12=1303.0, VV=-10.327273296311102, VH=-19.5477642327712}",2,34.81734347018855,119.21462118126144,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=916.0, B3=1206.0, B4=1318.0, B5=1535.0, B6=1623.5, B7=1753.5, B8=1728.0, B8A=1824.5, B11=1326.5, B12=961.5, VV=-9.420540435529114, VH=-18.347306022264377}",2,34.81734347018855,119.21462118126144,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=739.5, B3=1083.0, B4=1303.0, B5=1510.5, B6=1621.0, B7=1656.5, B8=1657.0, B8A=1694.0, B11=1659.5, B12=1233.0, VV=-9.672531846435511, VH=-23.372037332736156}",2,34.81734347018855,119.21462118126144,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1068.0, B3=1344.0, B4=1504.0, B5=1525.0, B6=1597.0, B7=1633.5, B8=1872.5, B8A=1694.5, B11=1761.5, B12=1356.0, VV=-9.623466496895459, VH=-21.957935897458583}",2,34.81734347018855,119.21462118126144,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1172.0, B3=1496.0, B4=1763.0, B5=1624.5, B6=1616.0, B7=1686.5, B8=2196.0, B8A=1785.0, B11=2206.5, B12=1832.0, VV=-9.975508730066654, VH=-21.26354272178712}",2,34.81734347018855,119.21462118126144,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
