system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=397.5, B3=679.0, B4=456.5, B5=1023.5, B6=2837.5, B7=3592.0, B8=3595.5, B8A=3680.5, B11=1496.0, B12=757.5, VV=-10.953116035792082, VH=-15.763911775411636}",1,34.80665865942298,119.22658618891818,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=516.5, B3=755.0, B4=487.5, B5=998.0, B6=2876.0, B7=3752.5, B8=3807.5, B8A=3908.0, B11=1317.5, B12=610.5, VV=-10.222503023589107, VH=-15.420874196314472}",1,34.80665865942298,119.22658618891818,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.0, B3=968.0, B4=566.0, B5=1177.0, B6=3059.0, B7=3743.0, B8=3994.0, B8A=3972.0, B11=1446.0, B12=660.0, VV=-10.85424756261804, VH=-16.69537650336282}",1,34.80665865942298,119.22658618891818,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=560.5, B3=907.0, B4=757.5, B5=1319.0, B6=2682.0, B7=3282.0, B8=3687.0, B8A=3443.5, B11=1775.5, B12=1015.0, VV=-10.870247739429862, VH=-16.37065164921319}",1,34.80665865942298,119.22658618891818,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=591.5, B3=788.0, B4=723.0, B5=1381.0, B6=2585.0, B7=3056.0, B8=3501.5, B8A=3319.0, B11=1825.0, B12=1098.5, VV=-12.763852735524338, VH=-16.864234603077236}",1,34.80665865942298,119.22658618891818,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.0, B3=931.0, B4=1195.0, B5=1629.0, B6=2239.5, B7=2444.5, B8=2926.0, B8A=2763.0, B11=1839.5, B12=1220.0, VV=-11.384281093327857, VH=-18.43120473170783}",1,34.80665865942298,119.22658618891818,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=920.0, B3=1246.0, B4=1844.0, B5=2106.0, B6=2202.0, B7=2353.5, B8=2790.0, B8A=2646.5, B11=2090.0, B12=1367.5, VV=-13.236192233483347, VH=-20.081068251809075}",1,34.80665865942298,119.22658618891818,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=702.0, B3=1038.0, B4=1624.0, B5=1776.5, B6=1990.0, B7=2123.0, B8=2645.5, B8A=2429.5, B11=2276.0, B12=1550.5, VV=-12.463420867697819, VH=-18.74032776396556}",1,34.80665865942298,119.22658618891818,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=841.0, B3=1244.0, B4=2073.0, B5=2313.0, B6=2432.0, B7=2548.0, B8=3089.0, B8A=2806.0, B11=2752.5, B12=1899.0, VV=-13.381968702680052, VH=-15.70719392927543}",1,34.80665865942298,119.22658618891818,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1059.0, B3=1365.0, B4=1788.0, B5=2028.0, B6=2193.5, B7=2404.0, B8=2648.0, B8A=2694.5, B11=2909.0, B12=2051.5, VV=-12.865227430879013, VH=-16.62467591156168}",1,34.80665865942298,119.22658618891818,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=732.0, B3=1086.0, B4=1132.0, B5=1534.5, B6=2458.5, B7=2734.5, B8=2948.0, B8A=2929.0, B11=2414.0, B12=1570.5, VV=-11.442220492888797, VH=-17.701434457673166}",1,34.80665865942298,119.22658618891818,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=410.5, B3=669.0, B4=562.0, B5=1023.0, B6=2324.0, B7=2780.0, B8=2908.5, B8A=2952.5, B11=1604.0, B12=872.5, VV=-12.303836829920266, VH=-19.47052482932775}",1,34.80665865942298,119.22658618891818,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=351.5, B3=521.0, B4=321.0, B5=912.5, B6=2906.0, B7=3705.5, B8=3883.5, B8A=3883.0, B11=1387.5, B12=646.0, VV=-14.565770763604867, VH=-17.121913048943323}",1,34.80665865942298,119.22658618891818,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=259.5, B3=590.0, B4=284.0, B5=865.5, B6=2901.5, B7=3768.5, B8=3779.5, B8A=3929.0, B11=1246.0, B12=552.5, VV=-10.90736096981601, VH=-16.65823983518997}",1,34.80665865942298,119.22658618891818,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=518.0, B3=788.0, B4=474.0, B5=1182.0, B6=3245.0, B7=4114.0, B8=4212.0, B8A=4286.0, B11=1485.0, B12=826.0, VV=-9.271643978544706, VH=-15.30798562050175}",1,34.80665865942298,119.22658618891818,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=442.0, B3=785.0, B4=645.5, B5=1280.5, B6=2741.0, B7=3225.5, B8=3604.0, B8A=3499.5, B11=1624.5, B12=896.0, VV=-9.77289743571863, VH=-16.328544913091868}",1,34.80665865942298,119.22658618891818,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=481.5, B3=801.0, B4=765.0, B5=1303.5, B6=2568.0, B7=2956.0, B8=3230.0, B8A=3235.5, B11=1716.5, B12=939.0, VV=-10.094111349562306, VH=-17.93185870407354}",1,34.80665865942298,119.22658618891818,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=552.0, B3=826.5, B4=1054.0, B5=1378.5, B6=1858.5, B7=2043.0, B8=2384.0, B8A=2293.0, B11=1887.0, B12=1213.0, VV=-10.681166059456498, VH=-16.885011606440496}",1,34.80665865942298,119.22658618891818,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=525.5, B3=847.5, B4=1464.0, B5=1710.0, B6=1868.0, B7=2088.5, B8=2514.5, B8A=2345.0, B11=2088.5, B12=1393.0, VV=-12.457011836541582, VH=-16.42187642971847}",1,34.80665865942298,119.22658618891818,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=862.0, B3=1124.0, B4=1593.0, B5=1781.5, B6=1920.0, B7=2090.5, B8=2511.5, B8A=2347.0, B11=2512.5, B12=1802.5, VV=-10.225167035737769, VH=-15.82423774339662}",1,34.80665865942298,119.22658618891818,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=923.0, B3=1236.0, B4=1763.0, B5=1886.0, B6=2010.0, B7=2190.0, B8=2574.5, B8A=2449.5, B11=2719.0, B12=1998.0, VV=-11.129526723329501, VH=-18.605270958007182}",1,34.80665865942298,119.22658618891818,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1041.0, B3=1337.0, B4=1669.0, B5=1867.5, B6=2055.5, B7=2236.0, B8=2581.0, B8A=2473.0, B11=2939.5, B12=2244.5, VV=-10.469881158341463, VH=-14.926478033959699}",1,34.80665865942298,119.22658618891818,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=932.0, B3=1173.0, B4=1271.0, B5=1500.0, B6=1853.5, B7=1970.5, B8=2137.0, B8A=2131.5, B11=2272.5, B12=1613.0, VV=-7.736305736635585, VH=-15.637610175326548}",1,34.80665865942298,119.22658618891818,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=479.5, B3=703.0, B4=639.0, B5=1061.5, B6=2459.5, B7=2902.0, B8=3011.5, B8A=3088.5, B11=1828.0, B12=1135.0, VV=-10.001679652876462, VH=-17.191486972365716}",1,34.80665865942298,119.22658618891818,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=636.5, B3=788.5, B4=707.0, B5=1021.5, B6=1861.0, B7=2231.0, B8=2348.0, B8A=2268.5, B11=1350.5, B12=846.0, VV=-11.614488529743902, VH=-16.612322725416806}",1,34.80665865942298,119.22658618891818,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=482.0, B3=624.5, B4=452.5, B5=859.5, B6=2436.0, B7=3039.0, B8=2984.0, B8A=3199.5, B11=1156.0, B12=560.0, VV=-13.573322926511349, VH=-18.44041964570214}",1,34.80665865942298,119.22658618891818,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1135.0, B3=1479.0, B4=1649.0, B5=1895.5, B6=1946.0, B7=1991.0, B8=2103.0, B8A=2031.0, B11=1679.5, B12=1018.5, VV=-15.118483170787053, VH=-25.079891122680703}",2,34.80665865942298,119.22658618891818,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1073.0, B3=1361.0, B4=1483.0, B5=1707.5, B6=1696.0, B7=1770.0, B8=1818.0, B8A=1792.0, B11=1806.0, B12=1277.0, VV=-10.620331847332709, VH=-21.608705657426345}",2,34.80665865942298,119.22658618891818,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=793.0, B3=1009.0, B4=1151.0, B5=1311.5, B6=1349.5, B7=1404.0, B8=1540.5, B8A=1470.5, B11=1550.0, B12=1109.5, VV=-7.446832712296665, VH=-20.086735244907356}",2,34.80665865942298,119.22658618891818,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=842.0, B3=1098.0, B4=1244.0, B5=1296.5, B6=1325.5, B7=1378.0, B8=1585.0, B8A=1419.5, B11=1543.5, B12=1183.0, VV=-8.716666560490776, VH=-21.02959445966229}",2,34.80665865942298,119.22658618891818,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=816.5, B3=1158.0, B4=1307.0, B5=1424.5, B6=1456.5, B7=1533.0, B8=1679.0, B8A=1549.5, B11=1611.0, B12=1190.0, VV=-7.827580204727008, VH=-17.972525509249778}",2,34.80665865942298,119.22658618891818,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2374.5, B3=2773.0, B4=2974.0, B5=3021.0, B6=2625.5, B7=2845.0, B8=3210.0, B8A=3058.0, B11=1189.0, B12=1080.5, VV=-10.866975865090684, VH=-21.36880664262962}",2,34.80665865942298,119.22658618891818,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=873.5, B3=1167.0, B4=1324.0, B5=1525.5, B6=1614.5, B7=1712.0, B8=1844.5, B8A=1713.0, B11=1656.5, B12=1073.5, VV=-9.675296501175932, VH=-21.35594511956425}",2,34.80665865942298,119.22658618891818,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=942.0, B3=1208.0, B4=1366.0, B5=1564.0, B6=1585.5, B7=1546.0, B8=1652.0, B8A=1604.0, B11=1586.5, B12=1124.5, VV=-13.425719259343145, VH=-26.052110121772202}",2,34.80665865942298,119.22658618891818,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=806.0, B3=1068.0, B4=1233.0, B5=1440.5, B6=1460.0, B7=1531.5, B8=1622.0, B8A=1557.5, B11=1514.0, B12=1085.5, VV=-9.643307318975879, VH=-19.263452753556948}",2,34.80665865942298,119.22658618891818,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=908.5, B3=1185.0, B4=1381.0, B5=1605.5, B6=1618.5, B7=1692.5, B8=1682.0, B8A=1702.5, B11=1613.5, B12=1165.5, VV=-7.5241774207505205, VH=-20.878931189105952}",2,34.80665865942298,119.22658618891818,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=917.0, B3=1172.0, B4=1328.0, B5=1547.0, B6=1561.0, B7=1677.0, B8=1628.0, B8A=1724.0, B11=2001.0, B12=1549.0, VV=-10.306247942430254, VH=-19.21564268012992}",2,34.80665865942298,119.22658618891818,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1110.0, B3=1343.0, B4=1379.0, B5=1720.5, B6=1728.5, B7=1835.0, B8=1763.5, B8A=1859.5, B11=1725.0, B12=1257.0, VV=-11.46294079500009, VH=-22.787267934668396}",2,34.80665865942298,119.22658618891818,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=844.0, B3=1151.0, B4=1237.0, B5=1502.5, B6=1565.0, B7=1655.0, B8=1701.0, B8A=1708.5, B11=1665.0, B12=1177.0, VV=-12.882229670480143, VH=-20.27767016655938}",2,34.80665865942298,119.22658618891818,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=722.0, B3=1013.0, B4=1209.0, B5=1459.0, B6=1401.5, B7=1445.0, B8=1454.5, B8A=1447.0, B11=1418.5, B12=1079.5, VV=-8.309124215071531, VH=-20.0144902382158}",2,34.80665865942298,119.22658618891818,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=869.0, B3=1094.0, B4=1238.0, B5=1438.0, B6=1435.5, B7=1501.5, B8=1522.5, B8A=1507.0, B11=1338.0, B12=957.5, VV=-8.398757602760417, VH=-19.58795915907116}",2,34.80665865942298,119.22658618891818,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=826.0, B3=1076.0, B4=1247.0, B5=1341.0, B6=1357.0, B7=1388.5, B8=1508.5, B8A=1449.5, B11=1455.5, B12=1116.0, VV=-7.987693571454512, VH=-19.058278575544097}",2,34.80665865942298,119.22658618891818,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
