system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=401.0, B3=742.0, B4=605.0, B5=1159.5, B6=2720.0, B7=3158.5, B8=3469.0, B8A=3464.5, B11=1310.0, B12=634.0, VV=-11.982041211274982, VH=-15.373335706086362}",1,34.798961776911696,119.22584518318891,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.0, B3=1092.0, B4=1386.0, B5=1714.0, B6=2105.0, B7=2402.0, B8=2830.0, B8A=2839.0, B11=1511.0, B12=829.0, VV=-15.063613369190751, VH=-19.269766532169747}",1,34.798961776911696,119.22584518318891,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1094.0, B3=1357.0, B4=1875.0, B5=2196.0, B6=2392.0, B7=2585.0, B8=3023.0, B8A=2984.0, B11=1656.0, B12=942.0, VV=-15.132042390783692, VH=-18.082099513071334}",1,34.798961776911696,119.22584518318891,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=864.5, B3=1190.0, B4=1818.0, B5=2105.5, B6=2259.0, B7=2435.5, B8=2811.0, B8A=2747.5, B11=1993.0, B12=1209.0, VV=-15.311791422741491, VH=-19.120792731211324}",1,34.798961776911696,119.22584518318891,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=981.5, B3=1323.0, B4=1895.0, B5=2209.5, B6=2316.5, B7=2471.0, B8=2780.0, B8A=2781.0, B11=2379.5, B12=1572.5, VV=-14.326356966124369, VH=-18.504417366430125}",1,34.798961776911696,119.22584518318891,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.0, B3=1179.0, B4=1607.0, B5=1870.5, B6=1940.5, B7=2041.0, B8=2304.0, B8A=2224.5, B11=2872.0, B12=2156.0, VV=-11.819116282247903, VH=-16.398182988536146}",1,34.798961776911696,119.22584518318891,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=557.0, B3=727.5, B4=817.5, B5=1046.0, B6=1340.0, B7=1419.0, B8=1506.5, B8A=1601.5, B11=2357.5, B12=2006.5, VV=-11.31780666905052, VH=-16.36124309545137}",1,34.798961776911696,119.22584518318891,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=474.5, B3=702.5, B4=638.0, B5=1020.0, B6=1776.0, B7=2029.0, B8=2176.0, B8A=2129.0, B11=2051.0, B12=1490.0, VV=-12.490935676313093, VH=-16.811116539055977}",1,34.798961776911696,119.22584518318891,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=518.0, B3=759.5, B4=513.0, B5=1021.0, B6=2668.5, B7=3207.0, B8=3157.0, B8A=3235.5, B11=1560.0, B12=829.0, VV=-13.103617526008328, VH=-18.399457435398958}",1,34.798961776911696,119.22584518318891,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=478.5, B3=678.5, B4=412.0, B5=885.0, B6=2465.0, B7=3136.5, B8=3113.5, B8A=3330.0, B11=1187.5, B12=554.5, VV=-13.40354301417603, VH=-19.167911843535954}",1,34.798961776911696,119.22584518318891,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=764.0, B3=1010.0, B4=646.0, B5=1275.0, B6=2667.0, B7=3344.0, B8=3466.0, B8A=3450.0, B11=1508.0, B12=700.0, VV=-13.144770315534736, VH=-15.959091302242555}",1,34.798961776911696,119.22584518318891,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=483.5, B3=749.0, B4=514.0, B5=1118.0, B6=2982.5, B7=3640.0, B8=3701.0, B8A=3901.0, B11=1431.0, B12=695.0, VV=-11.237301712055846, VH=-16.525568107095694}",1,34.798961776911696,119.22584518318891,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=429.0, B3=703.0, B4=638.0, B5=1148.0, B6=2566.5, B7=3040.5, B8=3516.5, B8A=3337.5, B11=1395.0, B12=715.0, VV=-13.954308826378227, VH=-18.95241897593713}",1,34.798961776911696,119.22584518318891,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=411.5, B3=743.5, B4=868.0, B5=1528.5, B6=2355.0, B7=2663.0, B8=2981.0, B8A=2983.5, B11=1452.0, B12=821.5, VV=-14.466339149381723, VH=-18.932330277396915}",1,34.798961776911696,119.22584518318891,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=651.0, B3=904.5, B4=1428.0, B5=1906.5, B6=2078.0, B7=2293.0, B8=2627.0, B8A=2605.5, B11=1631.0, B12=958.0, VV=-19.55021340161342, VH=-21.512578854282705}",1,34.798961776911696,119.22584518318891,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=459.5, B3=808.5, B4=1402.0, B5=1659.5, B6=1804.0, B7=2030.5, B8=2379.0, B8A=2408.5, B11=1970.0, B12=1177.5, VV=-16.01743556017305, VH=-22.09808040310468}",1,34.798961776911696,119.22584518318891,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=462.0, B3=935.5, B4=1875.5, B5=2161.5, B6=2398.5, B7=2617.5, B8=3049.5, B8A=3008.0, B11=2452.0, B12=1523.5, VV=-16.430837018589155, VH=-18.37113504320086}",1,34.798961776911696,119.22584518318891,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=825.5, B3=1184.0, B4=1875.0, B5=2144.0, B6=2294.0, B7=2487.5, B8=2771.0, B8A=2850.5, B11=2941.0, B12=1949.0, VV=-11.810907005693796, VH=-16.77948282664687}",1,34.798961776911696,119.22584518318891,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=677.0, B3=1054.0, B4=1511.5, B5=1920.5, B6=2434.5, B7=2723.5, B8=3027.0, B8A=3094.0, B11=2963.5, B12=1860.0, VV=-15.254521445172458, VH=-19.133784550776774}",1,34.798961776911696,119.22584518318891,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=472.5, B3=767.5, B4=772.5, B5=1215.0, B6=2263.0, B7=2634.0, B8=2694.0, B8A=2859.0, B11=2189.0, B12=1304.0, VV=-10.434154370822625, VH=-14.909444588795306}",1,34.798961776911696,119.22584518318891,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=492.0, B3=669.0, B4=531.0, B5=1029.0, B6=2314.0, B7=2722.0, B8=2765.0, B8A=2921.0, B11=1853.0, B12=1046.0, VV=-12.67490713574071, VH=-17.96269685332987}",1,34.798961776911696,119.22584518318891,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=292.5, B3=538.0, B4=389.0, B5=865.5, B6=2239.0, B7=2662.5, B8=2570.5, B8A=2838.5, B11=1554.5, B12=809.0, VV=-12.340741485078574, VH=-17.749822035726883}",1,34.798961776911696,119.22584518318891,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=390.5, B3=567.0, B4=369.0, B5=760.5, B6=1962.0, B7=2352.0, B8=2294.5, B8A=2499.0, B11=1144.0, B12=620.5, VV=-10.895904967864798, VH=-16.087601390926892}",1,34.798961776911696,119.22584518318891,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=329.0, B3=589.0, B4=452.0, B5=998.0, B6=2398.0, B7=2779.0, B8=3025.0, B8A=3010.5, B11=1476.5, B12=781.5, VV=-12.073643404372541, VH=-16.242291975421136}",1,34.798961776911696,119.22584518318891,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=381.5, B3=670.0, B4=595.0, B5=1109.5, B6=2296.0, B7=2661.0, B8=2892.0, B8A=2904.0, B11=1478.0, B12=790.5, VV=-12.807585058757555, VH=-17.563755010701417}",1,34.798961776911696,119.22584518318891,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=449.0, B3=629.0, B4=706.5, B5=1036.5, B6=1649.5, B7=1862.0, B8=2208.0, B8A=2108.0, B11=1544.0, B12=959.0, VV=-11.743006047168606, VH=-16.52006666649646}",1,34.798961776911696,119.22584518318891,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=205.5, B3=527.0, B4=957.0, B5=1263.0, B6=1428.0, B7=1592.0, B8=1880.5, B8A=1974.0, B11=1859.0, B12=1176.0, VV=-12.018228288972976, VH=-16.432464133421036}",1,34.798961776911696,119.22584518318891,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=485.0, B3=682.0, B4=1129.0, B5=1326.0, B6=1486.5, B7=1662.0, B8=1902.0, B8A=1928.5, B11=1990.0, B12=1228.0, VV=-12.460836664249037, VH=-17.996255883914905}",1,34.798961776911696,119.22584518318891,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=572.5, B3=794.0, B4=1273.0, B5=1511.5, B6=1637.5, B7=1784.5, B8=2024.5, B8A=2061.5, B11=2252.0, B12=1488.5, VV=-12.04659022710803, VH=-16.510749753461756}",1,34.798961776911696,119.22584518318891,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=546.0, B3=764.0, B4=1150.0, B5=1376.5, B6=1547.5, B7=1702.5, B8=1914.0, B8A=1913.0, B11=2464.0, B12=1785.5, VV=-12.456766241001391, VH=-16.558118049555148}",1,34.798961776911696,119.22584518318891,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=556.0, B3=823.0, B4=974.0, B5=1234.5, B6=1466.5, B7=1587.5, B8=1687.0, B8A=1661.0, B11=2290.0, B12=1704.0, VV=-12.40525566677357, VH=-15.42652432196293}",1,34.798961776911696,119.22584518318891,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=455.0, B3=679.0, B4=560.5, B5=928.5, B6=1846.5, B7=2134.0, B8=2109.5, B8A=2290.5, B11=2054.5, B12=1367.0, VV=-11.077552113282378, VH=-17.764089267977177}",1,34.798961776911696,119.22584518318891,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=701.0, B3=816.0, B4=678.0, B5=958.5, B6=1506.0, B7=1676.5, B8=1688.5, B8A=1751.0, B11=1205.5, B12=789.5, VV=-11.332345578097147, VH=-17.65286202165739}",1,34.798961776911696,119.22584518318891,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.5, B3=583.5, B4=370.5, B5=855.5, B6=2217.0, B7=2673.5, B8=2615.0, B8A=2814.0, B11=1364.0, B12=725.5, VV=-13.438593803895523, VH=-18.18112976281455}",1,34.798961776911696,119.22584518318891,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=983.0, B3=1271.0, B4=1421.0, B5=1662.5, B6=1630.5, B7=1674.5, B8=1759.0, B8A=1702.0, B11=1372.5, B12=916.0, VV=-8.267583296110972, VH=-17.44889280609534}",2,34.798961776911696,119.22584518318891,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1182.0, B3=1347.0, B4=1610.0, B5=1768.5, B6=1745.5, B7=1814.0, B8=2035.0, B8A=1895.5, B11=1983.5, B12=1403.0, VV=-10.289876297034983, VH=-16.65807280098704}",2,34.798961776911696,119.22584518318891,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=677.5, B3=897.5, B4=1132.0, B5=1191.0, B6=1206.5, B7=1250.0, B8=1567.5, B8A=1328.5, B11=1302.5, B12=933.0, VV=-6.952051177484893, VH=-16.400992833106933}",2,34.798961776911696,119.22584518318891,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=902.0, B3=1096.0, B4=1376.0, B5=1395.0, B6=1419.0, B7=1467.0, B8=1846.5, B8A=1545.0, B11=1639.5, B12=1285.5, VV=-7.0849046089925185, VH=-15.471578057865617}",2,34.798961776911696,119.22584518318891,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=693.5, B3=987.5, B4=1291.0, B5=1327.5, B6=1385.5, B7=1410.5, B8=1764.0, B8A=1521.5, B11=1530.5, B12=1121.0, VV=-7.520499747073917, VH=-15.6099609396209}",2,34.798961776911696,119.22584518318891,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=4258.5, B3=4422.0, B4=4508.0, B5=4913.5, B6=4786.5, B7=4695.0, B8=4990.0, B8A=4618.5, B11=965.5, B12=860.0, VV=-6.874170092688582, VH=-18.651254661505455}",2,34.798961776911696,119.22584518318891,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=761.5, B3=1048.0, B4=1209.0, B5=1446.0, B6=1475.0, B7=1573.0, B8=1650.5, B8A=1557.5, B11=1369.5, B12=875.0, VV=-5.952161753616306, VH=-15.420384886655816}",2,34.798961776911696,119.22584518318891,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=809.5, B3=1035.0, B4=1212.0, B5=1383.0, B6=1461.5, B7=1497.0, B8=1562.0, B8A=1513.0, B11=1584.5, B12=1072.0, VV=-11.454022193756344, VH=-17.75049858139183}",2,34.798961776911696,119.22584518318891,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=598.5, B3=843.0, B4=1066.0, B5=1178.5, B6=1215.0, B7=1282.5, B8=1414.0, B8A=1343.0, B11=1325.0, B12=955.0, VV=-9.613713530374554, VH=-18.004569588546353}",2,34.798961776911696,119.22584518318891,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=665.0, B3=832.0, B4=1135.0, B5=1316.5, B6=1287.0, B7=1365.0, B8=1519.0, B8A=1454.0, B11=1554.5, B12=1134.0, VV=-8.16271219580131, VH=-16.859886690745203}",2,34.798961776911696,119.22584518318891,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=805.0, B3=1017.0, B4=1167.0, B5=1500.0, B6=1576.0, B7=1692.0, B8=1629.5, B8A=1732.0, B11=1673.0, B12=1163.5, VV=-8.943216878365044, VH=-14.673057512625869}",2,34.798961776911696,119.22584518318891,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=914.5, B3=1131.0, B4=1236.0, B5=1538.0, B6=1624.0, B7=1595.5, B8=1674.0, B8A=1772.5, B11=1707.0, B12=1283.5, VV=-9.273578802460182, VH=-19.63651378457275}",2,34.798961776911696,119.22584518318891,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=715.0, B3=967.0, B4=1072.0, B5=1371.0, B6=1419.5, B7=1510.5, B8=1548.5, B8A=1542.0, B11=1364.0, B12=945.5, VV=-8.789257183082668, VH=-14.746313370328872}",2,34.798961776911696,119.22584518318891,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=710.0, B3=994.0, B4=1211.0, B5=1481.5, B6=1485.0, B7=1578.0, B8=1631.0, B8A=1626.0, B11=1506.5, B12=1074.0, VV=-8.368253019426366, VH=-18.8180937090476}",2,34.798961776911696,119.22584518318891,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=796.0, B3=1067.0, B4=1222.0, B5=1440.0, B6=1459.5, B7=1533.0, B8=1568.0, B8A=1573.5, B11=1512.5, B12=1044.5, VV=-7.951374840419546, VH=-19.371493652907887}",2,34.798961776911696,119.22584518318891,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=787.0, B3=1031.0, B4=1181.0, B5=1313.0, B6=1374.0, B7=1430.0, B8=1567.0, B8A=1506.0, B11=1659.5, B12=1269.0, VV=-7.3791072595430505, VH=-17.807954350884383}",2,34.798961776911696,119.22584518318891,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
