system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=416.0, B3=719.5, B4=548.0, B5=1122.0, B6=2934.5, B7=3721.5, B8=3758.0, B8A=3988.0, B11=1433.0, B12=690.5, VV=-9.003653841789983, VH=-15.739757397773154}",1,34.80701978217898,119.22306622488387,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.0, B3=649.0, B4=559.0, B5=1008.0, B6=2286.0, B7=2729.5, B8=3202.0, B8A=3034.0, B11=1414.0, B12=776.5, VV=-13.42197836822234, VH=-19.122702245372285}",1,34.80701978217898,119.22306622488387,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=431.5, B3=781.5, B4=956.0, B5=1539.5, B6=2278.5, B7=2604.0, B8=2942.0, B8A=2958.5, B11=1507.0, B12=868.0, VV=-12.840856510408202, VH=-16.957724074091956}",1,34.80701978217898,119.22306622488387,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=749.5, B3=1046.0, B4=1553.0, B5=1907.5, B6=2133.0, B7=2308.0, B8=2664.0, B8A=2680.5, B11=1759.5, B12=1045.5, VV=-13.558936088893388, VH=-19.066607632466077}",1,34.80701978217898,119.22306622488387,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=418.0, B3=729.5, B4=1353.0, B5=1598.0, B6=1776.5, B7=2004.5, B8=2459.5, B8A=2331.5, B11=1961.0, B12=1216.0, VV=-13.379986008472455, VH=-16.43229389245686}",1,34.80701978217898,119.22306622488387,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=527.5, B3=914.0, B4=1795.0, B5=2146.0, B6=2243.5, B7=2417.0, B8=2742.5, B8A=2747.5, B11=2384.0, B12=1555.0, VV=-11.799718970135109, VH=-17.51264324035812}",1,34.80701978217898,119.22306622488387,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=810.0, B3=1215.0, B4=1816.0, B5=2111.5, B6=2233.0, B7=2424.0, B8=2662.0, B8A=2784.5, B11=2902.0, B12=1929.0, VV=-12.41800582830083, VH=-16.673783044480473}",1,34.80701978217898,119.22306622488387,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=701.0, B3=1018.0, B4=1561.0, B5=1892.5, B6=2422.5, B7=2643.5, B8=2885.0, B8A=3053.0, B11=2998.5, B12=1934.5, VV=-12.96014893513598, VH=-19.225892748885215}",1,34.80701978217898,119.22306622488387,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=667.0, B3=928.5, B4=1021.0, B5=1455.0, B6=2425.5, B7=2720.5, B8=2794.0, B8A=2984.5, B11=2365.5, B12=1424.0, VV=-11.327386047787256, VH=-15.949224173128108}",1,34.80701978217898,119.22306622488387,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=548.0, B3=741.0, B4=712.0, B5=1147.0, B6=2265.0, B7=2635.0, B8=2610.0, B8A=2854.0, B11=2213.0, B12=1353.0, VV=-10.955341171194014, VH=-14.518581986861959}",1,34.80701978217898,119.22306622488387,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=397.0, B3=617.5, B4=625.5, B5=1008.0, B6=1930.0, B7=2270.5, B8=2295.0, B8A=2445.5, B11=1889.0, B12=1132.5, VV=-8.010268488003163, VH=-14.001037267559106}",1,34.80701978217898,119.22306622488387,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=574.0, B3=773.0, B4=712.0, B5=1052.0, B6=2037.0, B7=2427.0, B8=2424.0, B8A=2665.0, B11=1744.0, B12=1117.0, VV=-9.319851555552345, VH=-16.346251769845804}",1,34.80701978217898,119.22306622488387,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=360.5, B3=582.5, B4=539.5, B5=934.0, B6=2115.5, B7=2453.0, B8=2621.0, B8A=2649.5, B11=1586.5, B12=898.0, VV=-9.085189547248255, VH=-14.935620281807164}",1,34.80701978217898,119.22306622488387,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=381.0, B3=627.0, B4=587.5, B5=1052.0, B6=2058.5, B7=2401.5, B8=2647.0, B8A=2633.5, B11=1597.5, B12=897.0, VV=-12.294916055216312, VH=-15.418538070411573}",1,34.80701978217898,119.22306622488387,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=494.0, B3=656.0, B4=815.5, B5=1009.5, B6=1483.5, B7=1727.5, B8=2033.5, B8A=1979.5, B11=1715.5, B12=1110.0, VV=-10.654975687279652, VH=-15.177351188257797}",1,34.80701978217898,119.22306622488387,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=361.5, B3=589.0, B4=1047.0, B5=1256.5, B6=1439.0, B7=1602.0, B8=1934.0, B8A=1927.5, B11=2003.5, B12=1296.0, VV=-10.755798486393232, VH=-16.45880884084859}",1,34.80701978217898,119.22306622488387,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=540.0, B3=758.0, B4=1176.0, B5=1351.0, B6=1491.5, B7=1628.0, B8=1909.0, B8A=1885.5, B11=2129.5, B12=1400.0, VV=-10.179636958799358, VH=-16.618250291758223}",1,34.80701978217898,119.22306622488387,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=631.5, B3=847.0, B4=1301.0, B5=1493.0, B6=1591.5, B7=1772.5, B8=2036.5, B8A=2000.5, B11=2382.0, B12=1620.0, VV=-9.923339198599944, VH=-18.479782744340387}",1,34.80701978217898,119.22306622488387,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=614.5, B3=859.0, B4=1257.0, B5=1384.0, B6=1599.0, B7=1760.5, B8=2046.0, B8A=1940.5, B11=2498.5, B12=1795.0, VV=-10.312298767126265, VH=-16.74541890224722}",1,34.80701978217898,119.22306622488387,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=553.0, B3=784.5, B4=978.0, B5=1276.0, B6=1515.0, B7=1657.0, B8=1762.0, B8A=1743.0, B11=2310.5, B12=1780.5, VV=-9.438451153650295, VH=-14.190271344823689}",1,34.80701978217898,119.22306622488387,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=338.5, B3=598.5, B4=507.5, B5=897.5, B6=1842.0, B7=2110.0, B8=2095.5, B8A=2223.5, B11=2047.0, B12=1356.0, VV=-11.345992265681183, VH=-15.345047056526273}",1,34.80701978217898,119.22306622488387,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=601.5, B3=778.5, B4=648.0, B5=984.0, B6=1690.0, B7=1997.5, B8=2005.5, B8A=2092.0, B11=1499.5, B12=942.0, VV=-13.022607617759247, VH=-16.140429054188274}",1,34.80701978217898,119.22306622488387,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=566.5, B3=738.0, B4=579.5, B5=1027.5, B6=2134.5, B7=2506.5, B8=2466.0, B8A=2693.5, B11=1541.5, B12=879.0, VV=-10.541273499351055, VH=-16.038022801887877}",1,34.80701978217898,119.22306622488387,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=960.5, B3=1289.0, B4=1409.0, B5=1677.5, B6=1753.5, B7=1823.5, B8=1819.0, B8A=1840.5, B11=1653.5, B12=993.5, VV=-12.150614442710623, VH=-21.74542602840142}",2,34.80701978217898,119.22306622488387,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1146.0, B3=1393.0, B4=1490.0, B5=1705.0, B6=1697.0, B7=1822.0, B8=1791.5, B8A=1822.0, B11=1807.5, B12=1410.0, VV=-9.929966058335014, VH=-20.356346604379066}",2,34.80701978217898,119.22306622488387,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=829.5, B3=981.0, B4=1104.0, B5=1279.0, B6=1261.0, B7=1381.0, B8=1381.0, B8A=1366.5, B11=1497.5, B12=1252.0, VV=-9.39598941840826, VH=-21.3396522795404}",2,34.80701978217898,119.22306622488387,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1015.0, B3=1207.0, B4=1451.0, B5=1526.5, B6=1549.0, B7=1593.0, B8=1798.5, B8A=1642.0, B11=1876.0, B12=1639.0, VV=-10.404889503824457, VH=-21.615686594056267}",2,34.80701978217898,119.22306622488387,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=609.0, B3=898.5, B4=1013.0, B5=1135.5, B6=1152.5, B7=1174.0, B8=1291.5, B8A=1232.0, B11=1292.0, B12=979.0, VV=-9.260149234130463, VH=-18.120840659843584}",2,34.80701978217898,119.22306622488387,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=4193.5, B3=4531.5, B4=4569.0, B5=4883.0, B6=4741.0, B7=4574.5, B8=4785.0, B8A=4510.0, B11=1034.5, B12=907.0, VV=-8.795237468456431, VH=-18.93040845809764}",2,34.80701978217898,119.22306622488387,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=783.5, B3=1074.0, B4=1253.0, B5=1426.5, B6=1480.5, B7=1517.5, B8=1602.5, B8A=1563.0, B11=1512.5, B12=1014.0, VV=-8.12503166899157, VH=-18.04536898424345}",2,34.80701978217898,119.22306622488387,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1089.0, B3=1353.0, B4=1566.0, B5=1751.0, B6=1675.5, B7=1656.0, B8=1637.0, B8A=1656.5, B11=1675.0, B12=1265.0, VV=-13.869201492492643, VH=-23.035294082212733}",2,34.80701978217898,119.22306622488387,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=719.0, B3=983.0, B4=1217.0, B5=1330.0, B6=1362.0, B7=1446.5, B8=1503.0, B8A=1502.0, B11=1599.0, B12=1260.5, VV=-12.157345169132071, VH=-20.089136393283773}",2,34.80701978217898,119.22306622488387,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1275.0, B3=1635.0, B4=2063.0, B5=2254.5, B6=2322.5, B7=2421.0, B8=2415.0, B8A=2500.5, B11=2971.0, B12=2847.5, VV=-13.632681164202175, VH=-21.999546784668524}",2,34.80701978217898,119.22306622488387,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1032.0, B3=1281.0, B4=1481.0, B5=1897.5, B6=2018.5, B7=2213.0, B8=1985.0, B8A=2257.0, B11=2393.5, B12=1882.0, VV=-9.546313866287893, VH=-17.67972229652407}",2,34.80701978217898,119.22306622488387,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1106.0, B3=1384.0, B4=1601.0, B5=1834.5, B6=2005.5, B7=2120.5, B8=2084.5, B8A=2283.0, B11=2353.0, B12=1944.0, VV=-11.831387630039266, VH=-18.94216484859953}",2,34.80701978217898,119.22306622488387,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=835.5, B3=1137.0, B4=1189.0, B5=1524.5, B6=1608.0, B7=1708.5, B8=1725.0, B8A=1771.5, B11=1408.0, B12=1059.0, VV=-11.118013206316348, VH=-21.98936652798176}",2,34.80701978217898,119.22306622488387,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=653.0, B3=972.0, B4=1138.0, B5=1406.5, B6=1526.5, B7=1596.5, B8=1543.0, B8A=1615.0, B11=1609.0, B12=1169.5, VV=-12.941424611497572, VH=-23.45083994835735}",2,34.80701978217898,119.22306622488387,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=795.0, B3=1054.0, B4=1162.0, B5=1427.0, B6=1502.0, B7=1575.0, B8=1606.0, B8A=1620.5, B11=1535.0, B12=1049.0, VV=-9.519333220021355, VH=-20.485534980425136}",2,34.80701978217898,119.22306622488387,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=771.0, B3=1003.5, B4=1142.0, B5=1297.5, B6=1287.5, B7=1372.0, B8=1517.5, B8A=1456.0, B11=1731.5, B12=1290.0, VV=-8.967346022993812, VH=-20.448989600115084}",2,34.80701978217898,119.22306622488387,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
