system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=839.0, B3=1062.5, B4=902.5, B5=1342.0, B6=2603.5, B7=3064.5, B8=3438.0, B8A=3284.0, B11=1373.5, B12=694.5, VV=-10.279633362167521, VH=-13.70924875576026}",1,34.81097288420705,119.22126879315483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=905.0, B3=1092.0, B4=1309.0, B5=1728.0, B6=2210.0, B7=2523.5, B8=3069.5, B8A=2937.0, B11=1675.5, B12=894.5, VV=-11.528185711454412, VH=-16.254607477880842}",1,34.81097288420705,119.22126879315483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1086.5, B3=1383.0, B4=1951.0, B5=2222.5, B6=2396.5, B7=2657.5, B8=3231.0, B8A=3047.5, B11=1853.0, B12=1068.0, VV=-8.798582059243905, VH=-16.12294952631236}",1,34.81097288420705,119.22126879315483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=884.5, B3=1231.0, B4=1940.0, B5=2153.0, B6=2319.5, B7=2518.5, B8=3027.5, B8A=2855.5, B11=2099.0, B12=1261.0, VV=-10.235786652926468, VH=-16.50977792434508}",1,34.81097288420705,119.22126879315483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1027.0, B3=1394.0, B4=2026.0, B5=2239.0, B6=2387.0, B7=2570.5, B8=2999.0, B8A=2824.0, B11=2250.5, B12=1491.5, VV=-8.889308369341773, VH=-15.584292865345175}",1,34.81097288420705,119.22126879315483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.5, B3=1213.0, B4=1600.0, B5=1779.0, B6=1862.5, B7=1986.0, B8=2326.0, B8A=2192.5, B11=2616.0, B12=2001.0, VV=-9.187634746234426, VH=-14.468638367018027}",1,34.81097288420705,119.22126879315483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=577.0, B3=767.5, B4=908.0, B5=1092.5, B6=1389.5, B7=1487.5, B8=1606.5, B8A=1611.0, B11=2462.5, B12=2099.5, VV=-10.66826662959887, VH=-15.334887846522538}",1,34.81097288420705,119.22126879315483,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=532.0, B3=727.0, B4=714.5, B5=1123.5, B6=1856.5, B7=2128.0, B8=2234.5, B8A=2230.0, B11=2161.5, B12=1642.5, VV=-11.76937964292813, VH=-17.07732839800088}",1,34.81097288420705,119.22126879315483,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.5, B3=623.5, B4=375.0, B5=873.0, B6=2667.0, B7=3284.5, B8=3144.0, B8A=3424.5, B11=1585.5, B12=812.5, VV=-12.48260519616479, VH=-17.24370811906028}",1,34.81097288420705,119.22126879315483,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=430.5, B3=686.5, B4=410.0, B5=890.0, B6=2771.0, B7=3531.0, B8=3476.0, B8A=3656.0, B11=1293.0, B12=611.0, VV=-11.916875706894462, VH=-16.516063661611526}",1,34.81097288420705,119.22126879315483,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=683.5, B3=888.5, B4=600.0, B5=1123.0, B6=2959.5, B7=3762.5, B8=3671.5, B8A=3946.5, B11=1379.5, B12=625.5, VV=-10.268519871195576, VH=-15.331715535411526}",1,34.81097288420705,119.22126879315483,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=411.5, B3=795.5, B4=580.0, B5=1107.0, B6=2860.0, B7=3711.0, B8=3762.0, B8A=3977.5, B11=1427.5, B12=678.5, VV=-9.29473695885535, VH=-15.917068292616243}",1,34.81097288420705,119.22126879315483,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=408.0, B3=645.5, B4=557.0, B5=1061.0, B6=2286.0, B7=2750.5, B8=3411.0, B8A=3036.0, B11=1385.0, B12=761.5, VV=-12.2996139635096, VH=-18.19812584504758}",1,34.81097288420705,119.22126879315483,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=454.0, B3=750.0, B4=986.5, B5=1516.5, B6=2304.5, B7=2585.5, B8=2958.0, B8A=2949.5, B11=1501.0, B12=855.0, VV=-12.682553341263958, VH=-18.419445323366997}",1,34.81097288420705,119.22126879315483,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=687.0, B3=969.5, B4=1577.0, B5=1932.5, B6=2102.5, B7=2317.0, B8=2669.0, B8A=2695.0, B11=1753.0, B12=1044.5, VV=-15.99584430353346, VH=-20.595417481805097}",1,34.81097288420705,119.22126879315483,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.5, B3=769.5, B4=1507.5, B5=1801.5, B6=2003.0, B7=2231.5, B8=2675.5, B8A=2629.0, B11=2152.5, B12=1320.5, VV=-12.924037839118398, VH=-21.718576195139818}",1,34.81097288420705,119.22126879315483,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=478.5, B3=841.0, B4=1654.0, B5=2015.5, B6=2118.0, B7=2307.0, B8=2648.0, B8A=2678.0, B11=2344.5, B12=1468.5, VV=-10.70432087197143, VH=-19.571544637685044}",1,34.81097288420705,119.22126879315483,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=747.5, B3=1104.0, B4=1757.0, B5=2064.5, B6=2206.5, B7=2360.0, B8=2583.0, B8A=2656.0, B11=2812.5, B12=1890.0, VV=-13.686001311312333, VH=-17.588193113557196}",1,34.81097288420705,119.22126879315483,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=723.5, B3=1083.0, B4=1565.0, B5=1916.5, B6=2317.0, B7=2544.0, B8=2757.0, B8A=2882.5, B11=2978.0, B12=1948.0, VV=-12.670687040432984, VH=-19.107855170528957}",1,34.81097288420705,119.22126879315483,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=599.0, B3=873.0, B4=993.0, B5=1386.0, B6=2241.0, B7=2572.0, B8=2627.0, B8A=2872.5, B11=2554.0, B12=1575.0, VV=-9.601483197923603, VH=-16.710222759517944}",1,34.81097288420705,119.22126879315483,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=602.0, B3=799.0, B4=835.0, B5=1190.0, B6=1868.0, B7=2089.0, B8=2170.0, B8A=2313.0, B11=2532.0, B12=1704.0, VV=-12.864276882526886, VH=-14.737275818140784}",1,34.81097288420705,119.22126879315483,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=414.5, B3=637.5, B4=716.0, B5=1058.5, B6=1728.5, B7=1904.5, B8=1849.5, B8A=2128.5, B11=2099.5, B12=1367.0, VV=-11.55232804419091, VH=-15.837592157438118}",1,34.81097288420705,119.22126879315483,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=398.0, B3=583.0, B4=574.0, B5=934.0, B6=1681.0, B7=2113.0, B8=2080.0, B8A=2240.0, B11=1902.0, B12=1284.0, VV=-9.644308673614617, VH=-14.565275405385247}",1,34.81097288420705,119.22126879315483,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=395.0, B3=603.5, B4=572.0, B5=940.0, B6=1885.0, B7=2228.5, B8=2336.0, B8A=2388.0, B11=1726.0, B12=1053.5, VV=-10.91855380787638, VH=-15.300670682902663}",1,34.81097288420705,119.22126879315483,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=369.5, B3=606.5, B4=609.5, B5=1036.5, B6=1989.0, B7=2227.0, B8=2415.0, B8A=2452.5, B11=1714.0, B12=1038.0, VV=-10.477436717336689, VH=-16.048089067649244}",1,34.81097288420705,119.22126879315483,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=442.5, B3=657.5, B4=860.0, B5=1034.0, B6=1428.5, B7=1568.0, B8=1857.0, B8A=1857.5, B11=1854.0, B12=1250.5, VV=-12.105429758414793, VH=-14.930537139181357}",1,34.81097288420705,119.22126879315483,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=358.5, B3=614.5, B4=1071.0, B5=1300.5, B6=1418.0, B7=1570.5, B8=1896.0, B8A=1848.5, B11=2131.0, B12=1424.5, VV=-11.429982686172385, VH=-15.030605180149013}",1,34.81097288420705,119.22126879315483,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=558.5, B3=793.0, B4=1208.0, B5=1330.0, B6=1432.5, B7=1584.5, B8=1852.0, B8A=1809.0, B11=2173.0, B12=1474.5, VV=-12.350579401308702, VH=-17.131687484863317}",1,34.81097288420705,119.22126879315483,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=647.0, B3=882.0, B4=1294.0, B5=1461.5, B6=1562.5, B7=1674.5, B8=1908.0, B8A=1899.5, B11=2317.5, B12=1640.0, VV=-11.387507229031993, VH=-16.290679471427566}",1,34.81097288420705,119.22126879315483,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=627.0, B3=898.0, B4=1202.0, B5=1385.0, B6=1566.0, B7=1710.5, B8=1934.0, B8A=1891.5, B11=2419.0, B12=1827.5, VV=-9.86146879793354, VH=-16.409581371901282}",1,34.81097288420705,119.22126879315483,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=669.0, B3=879.5, B4=1067.0, B5=1331.0, B6=1630.0, B7=1727.0, B8=1900.0, B8A=1900.0, B11=2289.5, B12=1841.5, VV=-8.89795527459399, VH=-14.324872847041284}",1,34.81097288420705,119.22126879315483,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=389.5, B3=591.0, B4=568.0, B5=954.5, B6=1740.5, B7=1972.0, B8=2036.0, B8A=2093.0, B11=2032.0, B12=1378.5, VV=-10.743113822113367, VH=-13.802102833767979}",1,34.81097288420705,119.22126879315483,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=440.5, B3=595.0, B4=557.5, B5=913.5, B6=1635.5, B7=1904.5, B8=1975.0, B8A=2006.0, B11=1607.5, B12=1028.5, VV=-11.153661088756792, VH=-14.526254225621535}",1,34.81097288420705,119.22126879315483,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=694.0, B3=972.5, B4=1034.0, B5=1357.0, B6=1827.5, B7=2103.5, B8=2078.0, B8A=2216.5, B11=1844.0, B12=1268.0, VV=-6.16776377430118, VH=-13.845778024171738}",1,34.81097288420705,119.22126879315483,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1189.5, B3=1326.0, B4=1335.0, B5=1568.5, B6=1437.0, B7=1494.5, B8=1582.0, B8A=1473.5, B11=1262.5, B12=926.0, VV=-7.5738851545174946, VH=-17.399859426186723}",2,34.81097288420705,119.22126879315483,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1051.0, B3=1236.0, B4=1316.0, B5=1552.5, B6=1553.5, B7=1593.0, B8=1525.0, B8A=1629.0, B11=1662.5, B12=1238.5, VV=-7.2770579200462615, VH=-16.031915414734343}",2,34.81097288420705,119.22126879315483,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=653.0, B3=863.5, B4=988.0, B5=1148.5, B6=1147.5, B7=1219.0, B8=1278.0, B8A=1257.0, B11=1356.5, B12=1005.0, VV=-6.5843524848199175, VH=-15.011154450286684}",2,34.81097288420705,119.22126879315483,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=767.0, B3=1017.0, B4=1185.0, B5=1354.0, B6=1353.0, B7=1387.5, B8=1486.0, B8A=1411.5, B11=1361.0, B12=1111.5, VV=-7.610201196661437, VH=-20.74419174747698}",2,34.81097288420705,119.22126879315483,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=516.0, B3=788.5, B4=936.0, B5=1089.5, B6=1111.0, B7=1210.0, B8=1237.0, B8A=1229.5, B11=1216.5, B12=858.5, VV=-5.8170621102787035, VH=-18.0482019161713}",2,34.81097288420705,119.22126879315483,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=3556.5, B3=3743.0, B4=3859.0, B5=4282.5, B6=4120.5, B7=4121.5, B8=3905.5, B8A=3987.5, B11=821.0, B12=731.0, VV=-5.649336899894031, VH=-17.66218281710911}",2,34.81097288420705,119.22126879315483,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=661.5, B3=940.0, B4=1053.0, B5=1270.5, B6=1239.0, B7=1279.0, B8=1391.5, B8A=1359.0, B11=1267.0, B12=834.5, VV=-6.050731731479512, VH=-15.782616511196792}",2,34.81097288420705,119.22126879315483,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=769.0, B3=1009.0, B4=1150.0, B5=1333.0, B6=1253.5, B7=1347.5, B8=1386.5, B8A=1363.5, B11=1395.0, B12=974.5, VV=-7.8079435531111265, VH=-19.25836389139789}",2,34.81097288420705,119.22126879315483,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=587.0, B3=815.5, B4=1022.0, B5=1176.0, B6=1168.0, B7=1219.0, B8=1266.5, B8A=1265.5, B11=1277.0, B12=894.5, VV=-4.8748845233238445, VH=-18.275888245053856}",2,34.81097288420705,119.22126879315483,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1152.0, B3=1505.0, B4=1929.5, B5=2128.5, B6=2165.5, B7=2300.5, B8=2368.0, B8A=2418.0, B11=3168.0, B12=2875.5, VV=-8.881942300675668, VH=-21.19595408810021}",2,34.81097288420705,119.22126879315483,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=867.0, B3=1116.0, B4=1202.0, B5=1514.0, B6=1502.0, B7=1636.0, B8=1548.0, B8A=1644.0, B11=1573.0, B12=1091.0, VV=-6.689481082556526, VH=-16.81600039397409}",2,34.81097288420705,119.22126879315483,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=998.0, B3=1265.0, B4=1304.0, B5=1554.5, B6=1560.5, B7=1646.0, B8=1514.0, B8A=1729.0, B11=1694.5, B12=1262.5, VV=-7.861667914517692, VH=-21.444034162575587}",2,34.81097288420705,119.22126879315483,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=893.5, B3=1190.0, B4=1334.0, B5=1555.0, B6=1531.5, B7=1620.5, B8=1617.0, B8A=1670.0, B11=1480.0, B12=1035.5, VV=-10.610146214681503, VH=-20.461399142560733}",2,34.81097288420705,119.22126879315483,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=806.0, B3=1095.5, B4=1323.0, B5=1449.5, B6=1552.5, B7=1598.5, B8=1650.0, B8A=1608.0, B11=1783.5, B12=1411.5, VV=-10.823200082796632, VH=-23.520000229700972}",2,34.81097288420705,119.22126879315483,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=963.0, B3=1258.0, B4=1386.0, B5=1589.5, B6=1613.5, B7=1668.0, B8=1774.5, B8A=1688.5, B11=1843.0, B12=1414.0, VV=-9.711209990275838, VH=-23.454062403778018}",2,34.81097288420705,119.22126879315483,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=973.5, B3=1233.0, B4=1465.0, B5=1578.5, B6=1593.0, B7=1689.5, B8=1848.0, B8A=1760.0, B11=2243.5, B12=1908.0, VV=-9.818250601649941, VH=-23.63465354823338}",2,34.81097288420705,119.22126879315483,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
