system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=1062.0, B3=1298.0, B4=1833.0, B5=2165.5, B6=2302.5, B7=2532.0, B8=2853.5, B8A=2840.5, B11=1805.0, B12=1085.5, VV=-11.896247156906679, VH=-18.022140822367994}",1,34.799784708108106,119.22736678656112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=891.5, B3=1183.0, B4=1745.0, B5=2039.0, B6=2193.0, B7=2342.0, B8=2630.5, B8A=2629.5, B11=2153.5, B12=1355.0, VV=-10.538112780993398, VH=-18.360521750406992}",1,34.799784708108106,119.22736678656112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1027.5, B3=1315.0, B4=1844.0, B5=2089.0, B6=2224.0, B7=2404.0, B8=2694.0, B8A=2643.0, B11=2554.0, B12=1744.0, VV=-8.843794659748266, VH=-17.45705693796269}",1,34.799784708108106,119.22736678656112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.0, B3=1158.0, B4=1574.0, B5=1767.0, B6=1863.5, B7=2003.5, B8=2202.0, B8A=2148.0, B11=2868.0, B12=2274.0, VV=-10.616102925046697, VH=-15.130559285681285}",1,34.799784708108106,119.22736678656112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=799.5, B4=928.0, B5=1098.5, B6=1329.5, B7=1395.5, B8=1505.0, B8A=1549.5, B11=2516.5, B12=2135.0, VV=-10.066914180780557, VH=-15.972018621093227}",1,34.799784708108106,119.22736678656112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=587.0, B3=810.5, B4=779.5, B5=1103.0, B6=1698.5, B7=1908.0, B8=1940.0, B8A=2046.5, B11=2260.5, B12=1752.0, VV=-12.032265929333175, VH=-16.378679448740016}",1,34.799784708108106,119.22736678656112,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=510.0, B3=773.5, B4=533.0, B5=1005.5, B6=2366.0, B7=2889.5, B8=2876.5, B8A=3021.5, B11=1593.0, B12=900.0, VV=-13.394627475262356, VH=-15.972479206569211}",1,34.799784708108106,119.22736678656112,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=489.0, B3=681.5, B4=427.0, B5=866.5, B6=2521.0, B7=3181.5, B8=3274.5, B8A=3323.5, B11=1229.0, B12=592.5, VV=-13.202536022104796, VH=-17.579949208337755}",1,34.799784708108106,119.22736678656112,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=606.5, B3=853.5, B4=560.5, B5=1075.0, B6=3044.0, B7=3841.5, B8=3903.0, B8A=4011.0, B11=1316.5, B12=609.5, VV=-9.58294843862929, VH=-17.35508304152592}",1,34.799784708108106,119.22736678656112,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=466.0, B3=741.5, B4=567.0, B5=1180.5, B6=3039.0, B7=3757.0, B8=3846.0, B8A=3982.0, B11=1572.0, B12=776.5, VV=-9.517694407903624, VH=-16.658736991342238}",1,34.799784708108106,119.22736678656112,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=481.0, B3=694.0, B4=689.0, B5=1278.0, B6=2557.5, B7=2923.0, B8=3471.5, B8A=3273.5, B11=1615.0, B12=909.0, VV=-10.855477684107218, VH=-17.544840249453316}",1,34.799784708108106,119.22736678656112,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=485.5, B3=843.5, B4=1106.0, B5=1614.5, B6=2349.0, B7=2627.0, B8=2947.0, B8A=2963.0, B11=1669.5, B12=995.5, VV=-10.62890893991445, VH=-15.892974041017634}",1,34.799784708108106,119.22736678656112,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.5, B3=1039.0, B4=1701.0, B5=2041.0, B6=2202.0, B7=2399.0, B8=2752.5, B8A=2759.5, B11=1938.5, B12=1183.0, VV=-11.731858317125036, VH=-18.908204136349617}",1,34.799784708108106,119.22736678656112,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=569.5, B3=833.5, B4=1668.0, B5=2001.0, B6=2204.5, B7=2469.5, B8=2871.0, B8A=2862.5, B11=2515.5, B12=1583.0, VV=-10.053607915331868, VH=-17.08599505311136}",1,34.799784708108106,119.22736678656112,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=609.0, B3=958.0, B4=1929.5, B5=2359.5, B6=2423.0, B7=2611.5, B8=2963.0, B8A=2900.5, B11=2642.5, B12=1732.0, VV=-11.621048090744642, VH=-17.25678035029481}",1,34.799784708108106,119.22736678656112,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=863.5, B3=1192.0, B4=1843.0, B5=2153.5, B6=2308.5, B7=2496.5, B8=2707.0, B8A=2841.5, B11=3166.0, B12=2158.5, VV=-12.383387862492796, VH=-15.564053072373174}",1,34.799784708108106,119.22736678656112,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=830.0, B3=1150.0, B4=1605.0, B5=1897.5, B6=2440.0, B7=2662.0, B8=2951.5, B8A=2958.5, B11=3136.5, B12=2047.5, VV=-12.079833324791561, VH=-14.93885386539337}",1,34.799784708108106,119.22736678656112,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=662.0, B3=937.5, B4=983.0, B5=1401.5, B6=2253.5, B7=2581.5, B8=2671.5, B8A=2770.5, B11=2411.5, B12=1543.0, VV=-11.67783670549346, VH=-15.046099268957757}",1,34.799784708108106,119.22736678656112,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=462.0, B3=728.5, B4=622.0, B5=1077.0, B6=2406.5, B7=2813.0, B8=2958.0, B8A=3044.5, B11=2026.0, B12=1139.0, VV=-13.297867020316742, VH=-13.189619543816729}",1,34.799784708108106,119.22736678656112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=369.5, B3=650.0, B4=503.5, B5=946.5, B6=2225.5, B7=2636.5, B8=2641.0, B8A=2816.0, B11=1609.0, B12=884.0, VV=-11.629627602611363, VH=-17.141939894512795}",1,34.799784708108106,119.22736678656112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=576.0, B3=766.0, B4=615.0, B5=1006.0, B6=2520.5, B7=2947.5, B8=3011.0, B8A=3171.5, B11=1599.0, B12=886.5, VV=-12.999658200976114, VH=-15.524998059880211}",1,34.799784708108106,119.22736678656112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=383.5, B3=682.5, B4=580.0, B5=1153.5, B6=2448.5, B7=2853.5, B8=2846.0, B8A=3072.5, B11=1553.0, B12=847.0, VV=-12.913811802095786, VH=-17.97934096768115}",1,34.799784708108106,119.22736678656112,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=426.0, B3=704.0, B4=714.5, B5=1254.0, B6=2326.0, B7=2704.5, B8=2726.0, B8A=2947.5, B11=1582.0, B12=865.5, VV=-13.117573856359535, VH=-15.566984073802171}",1,34.799784708108106,119.22736678656112,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=477.0, B3=679.0, B4=871.0, B5=1167.0, B6=1673.0, B7=1907.5, B8=2076.5, B8A=2104.0, B11=1791.5, B12=1127.0, VV=-12.81256132055665, VH=-18.095951820926114}",1,34.799784708108106,119.22736678656112,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=374.0, B3=639.5, B4=1102.0, B5=1390.5, B6=1594.5, B7=1819.5, B8=2035.0, B8A=2089.5, B11=2057.0, B12=1311.5, VV=-12.703837356637035, VH=-16.79855705480273}",1,34.799784708108106,119.22736678656112,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=581.5, B3=788.5, B4=1239.0, B5=1478.5, B6=1585.5, B7=1796.5, B8=2009.5, B8A=2079.5, B11=2210.0, B12=1449.5, VV=-10.149312388803777, VH=-17.968900601306714}",1,34.799784708108106,119.22736678656112,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=674.0, B3=917.5, B4=1382.0, B5=1624.0, B6=1752.5, B7=1930.5, B8=2142.0, B8A=2241.5, B11=2579.0, B12=1710.0, VV=-9.47343380735179, VH=-16.08393441425397}",1,34.799784708108106,119.22736678656112,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=676.0, B3=887.0, B4=1247.0, B5=1455.0, B6=1620.5, B7=1807.5, B8=1971.0, B8A=2015.0, B11=2810.5, B12=2063.5, VV=-10.786979968687934, VH=-15.256614043535032}",1,34.799784708108106,119.22736678656112,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=660.0, B3=899.0, B4=1040.0, B5=1302.5, B6=1491.0, B7=1584.0, B8=1715.0, B8A=1682.0, B11=2579.0, B12=1981.0, VV=-10.111579777194285, VH=-14.965221504222507}",1,34.799784708108106,119.22736678656112,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=489.5, B3=758.0, B4=665.5, B5=1037.0, B6=1873.5, B7=2164.0, B8=2165.0, B8A=2325.0, B11=2241.0, B12=1519.0, VV=-11.461330589442385, VH=-15.725609332909702}",1,34.799784708108106,119.22736678656112,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=491.0, B3=667.0, B4=674.5, B5=913.0, B6=1490.0, B7=1731.0, B8=1768.0, B8A=1847.0, B11=1760.5, B12=1208.0, VV=-12.019330255292672, VH=-18.014684542720754}",1,34.799784708108106,119.22736678656112,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=382.5, B3=587.5, B4=416.0, B5=813.0, B6=2149.0, B7=2551.0, B8=2502.0, B8A=2688.5, B11=1328.0, B12=731.5, VV=-13.244400277041002, VH=-21.003373349672618}",1,34.799784708108106,119.22736678656112,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=976.5, B3=1279.0, B4=1455.0, B5=1787.0, B6=1722.5, B7=1793.5, B8=1705.0, B8A=1764.5, B11=1412.0, B12=929.5, VV=-10.638176000882439, VH=-21.53395684921961}",2,34.799784708108106,119.22736678656112,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1013.0, B3=1252.0, B4=1291.0, B5=1409.5, B6=1418.5, B7=1461.0, B8=1533.0, B8A=1487.5, B11=1550.0, B12=1068.0, VV=-9.26159333412776, VH=-19.09774443224818}",2,34.799784708108106,119.22736678656112,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=711.0, B3=919.5, B4=1068.0, B5=1141.0, B6=1154.0, B7=1204.0, B8=1329.0, B8A=1246.0, B11=1323.0, B12=966.0, VV=-3.7832833790682994, VH=-15.544267098588998}",2,34.799784708108106,119.22736678656112,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=788.0, B3=994.0, B4=1177.0, B5=1202.0, B6=1201.5, B7=1226.5, B8=1404.0, B8A=1305.0, B11=1345.5, B12=1075.5, VV=-3.5054059850802455, VH=-16.504844263234197}",2,34.799784708108106,119.22736678656112,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=685.0, B3=956.0, B4=1130.0, B5=1203.5, B6=1210.5, B7=1277.5, B8=1390.0, B8A=1320.0, B11=1321.0, B12=975.5, VV=-3.96511735142191, VH=-15.8486505401042}",2,34.799784708108106,119.22736678656112,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1900.5, B3=2223.0, B4=2371.5, B5=2419.5, B6=2334.5, B7=2351.5, B8=2652.0, B8A=2223.5, B11=1051.5, B12=919.5, VV=-7.0650772117244784, VH=-18.850318838468937}",2,34.799784708108106,119.22736678656112,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=810.5, B3=1101.0, B4=1233.0, B5=1502.5, B6=1551.5, B7=1615.5, B8=1672.0, B8A=1644.0, B11=1439.0, B12=905.0, VV=-7.4410620291999106, VH=-19.573624104869147}",2,34.799784708108106,119.22736678656112,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=805.5, B3=1090.0, B4=1228.0, B5=1416.0, B6=1465.5, B7=1518.5, B8=1595.5, B8A=1552.0, B11=1564.0, B12=1035.5, VV=-14.3452612627162, VH=-23.28151763882707}",2,34.799784708108106,119.22736678656112,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=632.0, B3=935.0, B4=1101.0, B5=1247.5, B6=1291.0, B7=1357.0, B8=1405.0, B8A=1391.5, B11=1329.5, B12=976.0, VV=-6.55920209821469, VH=-17.92724281413756}",2,34.799784708108106,119.22736678656112,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=756.5, B3=1012.0, B4=1209.0, B5=1421.5, B6=1420.5, B7=1510.5, B8=1457.0, B8A=1510.0, B11=1317.5, B12=949.5, VV=-6.468911280535837, VH=-18.01866310243528}",2,34.799784708108106,119.22736678656112,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=826.0, B3=1067.0, B4=1217.0, B5=1498.5, B6=1543.5, B7=1648.0, B8=1582.0, B8A=1704.5, B11=1852.0, B12=1406.5, VV=-10.72615220879695, VH=-18.38007264674416}",2,34.799784708108106,119.22736678656112,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1020.0, B3=1234.0, B4=1333.0, B5=1628.5, B6=1661.5, B7=1733.0, B8=1683.5, B8A=1823.0, B11=1553.0, B12=1083.0, VV=-10.515109874126745, VH=-23.090588303591538}",2,34.799784708108106,119.22736678656112,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=769.5, B3=1025.5, B4=1155.0, B5=1394.0, B6=1416.0, B7=1477.0, B8=1424.0, B8A=1514.0, B11=1403.5, B12=1080.0, VV=-5.873941097635981, VH=-15.129708369292159}",2,34.799784708108106,119.22736678656112,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=802.5, B3=1082.0, B4=1309.0, B5=1503.5, B6=1494.5, B7=1557.5, B8=1555.0, B8A=1558.0, B11=1521.5, B12=1107.0, VV=-8.4438909672352, VH=-18.651269956461555}",2,34.799784708108106,119.22736678656112,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=851.0, B3=1136.0, B4=1286.0, B5=1482.5, B6=1496.0, B7=1563.5, B8=1560.5, B8A=1564.5, B11=1432.5, B12=987.0, VV=-6.22359235795136, VH=-19.005965142539015}",2,34.799784708108106,119.22736678656112,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=839.0, B3=1063.0, B4=1273.0, B5=1351.5, B6=1385.0, B7=1442.0, B8=1591.0, B8A=1497.0, B11=1627.0, B12=1244.0, VV=-6.588821466654303, VH=-18.669373195877508}",2,34.799784708108106,119.22736678656112,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
