system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=511.5, B3=638.5, B4=651.0, B5=823.5, B6=1093.0, B7=1266.5, B8=1186.5, B8A=1318.0, B11=1044.5, B12=672.5, VV=-8.181701464608718, VH=-18.200798245387723}",1,24.81156136910583,118.64374914141767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2234.0, B3=2308.0, B4=2214.0, B5=2342.0, B6=2260.0, B7=2333.0, B8=2344.0, B8A=2335.0, B11=2260.0, B12=2037.0, VV=-8.479656530492722, VH=-16.25951883860481}",1,24.81156136910583,118.64374914141767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=866.0, B3=1057.0, B4=1036.0, B5=1284.0, B6=1553.0, B7=1723.0, B8=1848.0, B8A=1790.0, B11=1484.5, B12=916.5, VV=-7.438700773562783, VH=-15.480149887415092}",1,24.81156136910583,118.64374914141767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.5, B3=943.5, B4=1008.0, B5=1285.5, B6=1588.5, B7=1723.0, B8=1786.0, B8A=1826.5, B11=1657.0, B12=1104.0, VV=-5.691782205075798, VH=-15.167573787505583}",1,24.81156136910583,118.64374914141767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.0, B3=1108.0, B4=1124.0, B5=1358.0, B6=1493.0, B7=1617.0, B8=1620.0, B8A=1597.0, B11=1245.0, B12=826.0, VV=-5.056589115632518, VH=-14.91608214865867}",1,24.81156136910583,118.64374914141767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1064.0, B3=1290.0, B4=1236.0, B5=1362.0, B6=1213.0, B7=1263.0, B8=1202.0, B8A=1177.0, B11=1045.0, B12=828.0, VV=-3.207001157467169, VH=-13.35441365744435}",2,24.81156136910583,118.64374914141767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1300.0, B3=1501.0, B4=1438.0, B5=1637.0, B6=1521.0, B7=1593.0, B8=1504.0, B8A=1547.0, B11=1282.0, B12=982.5, VV=-4.850121356331019, VH=-16.806367807958022}",2,24.81156136910583,118.64374914141767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1564.0, B3=1860.0, B4=1908.0, B5=2511.0, B6=2404.0, B7=2553.0, B8=1980.0, B8A=2512.0, B11=2594.0, B12=2141.0, VV=-4.4307071686479915, VH=-13.717912645105999}",2,24.81156136910583,118.64374914141767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1226.0, B3=1417.0, B4=1507.0, B5=2114.0, B6=2004.5, B7=2112.0, B8=1575.0, B8A=2126.0, B11=2216.5, B12=1886.0, VV=-6.511960923410346, VH=-16.356166039049402}",2,24.81156136910583,118.64374914141767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1144.0, B3=1286.0, B4=1237.5, B5=1299.0, B6=1205.5, B7=1236.0, B8=1196.0, B8A=1187.5, B11=1082.5, B12=828.0, VV=-7.337776916751332, VH=-15.871726491579272}",2,24.81156136910583,118.64374914141767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=985.0, B3=1222.0, B4=1259.0, B5=1458.0, B6=1433.5, B7=1508.0, B8=1278.0, B8A=1480.5, B11=1354.5, B12=1020.5, VV=-7.073634259445656, VH=-15.906016298780354}",2,24.81156136910583,118.64374914141767,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=628.0, B3=707.0, B4=641.0, B5=722.0, B6=545.0, B7=542.0, B8=491.0, B8A=410.0, B11=300.0, B12=224.0, VV=-7.126721226019361, VH=-18.59112239894358}",2,24.81156136910583,118.64374914141767,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1013.0, B3=1308.0, B4=1317.0, B5=1540.0, B6=1609.5, B7=1647.0, B8=1522.0, B8A=1646.0, B11=1410.0, B12=1041.5, VV=-6.826141817050284, VH=-16.173997482766392}",2,24.81156136910583,118.64374914141767,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=856.0, B3=1139.0, B4=1140.0, B5=1261.5, B6=1355.5, B7=1317.5, B8=1319.5, B8A=1302.5, B11=1125.5, B12=797.5, VV=-8.297316695337905, VH=-18.863050859578934}",2,24.81156136910583,118.64374914141767,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=869.0, B3=1138.0, B4=1074.0, B5=1363.0, B6=1393.0, B7=1407.0, B8=1306.0, B8A=1432.0, B11=1100.0, B12=788.0, VV=-8.475168678999124, VH=-19.79218500287541}",2,24.81156136910583,118.64374914141767,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=886.0, B3=1230.0, B4=1128.0, B5=1484.0, B6=1521.0, B7=1628.0, B8=1542.0, B8A=1598.0, B11=1426.0, B12=1069.0, VV=-8.994632805703748, VH=-21.03218339287205}",2,24.81156136910583,118.64374914141767,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=821.0, B3=1136.0, B4=1158.0, B5=1517.0, B6=1638.0, B7=1643.0, B8=1544.0, B8A=1679.0, B11=1309.0, B12=928.0, VV=-9.197805484913438, VH=-21.44232341001456}",2,24.81156136910583,118.64374914141767,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1008.0, B3=1246.0, B4=1230.0, B5=1437.0, B6=1531.0, B7=1536.0, B8=1576.0, B8A=1575.0, B11=1521.0, B12=1221.0, VV=-8.598197627585408, VH=-18.98635776141216}",2,24.81156136910583,118.64374914141767,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1534.0, B3=1724.0, B4=1746.0, B5=1933.0, B6=1964.0, B7=2006.5, B8=2097.0, B8A=2022.0, B11=1806.5, B12=1435.5, VV=-7.1177625430740505, VH=-19.217951488047714}",2,24.81156136910583,118.64374914141767,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1354.0, B3=1538.0, B4=1642.0, B5=2256.0, B6=2329.0, B7=2489.0, B8=1742.0, B8A=2409.0, B11=2467.0, B12=2081.0, VV=-8.433789791832126, VH=-18.466587568251732}",2,24.81156136910583,118.64374914141767,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1324.0, B3=1566.0, B4=1574.0, B5=1931.0, B6=2002.0, B7=2066.0, B8=1782.0, B8A=2085.0, B11=1563.0, B12=1193.0, VV=-5.8307061592579155, VH=-16.120407071925776}",2,24.81156136910583,118.64374914141767,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=825.5, B3=1027.0, B4=1066.0, B5=1462.0, B6=1559.0, B7=1628.0, B8=1408.0, B8A=1637.5, B11=1209.5, B12=865.5, VV=-7.948908144644442, VH=-17.91337495582477}",2,24.81156136910583,118.64374914141767,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1000.0, B3=1238.0, B4=1272.0, B5=1526.0, B6=1575.0, B7=1699.0, B8=1340.0, B8A=1738.0, B11=1211.0, B12=796.0, VV=-7.853665920864871, VH=-14.735447587516378}",2,24.81156136910583,118.64374914141767,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=962.0, B3=1156.0, B4=1122.0, B5=1304.5, B6=1232.0, B7=1305.0, B8=1141.0, B8A=1250.0, B11=848.5, B12=619.5, VV=-6.7459447359083065, VH=-15.355045508729168}",2,24.81156136910583,118.64374914141767,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=648.0, B3=908.0, B4=897.0, B5=1283.0, B6=1603.0, B7=1682.0, B8=1552.0, B8A=1691.0, B11=1078.0, B12=652.0, VV=-8.04297982937095, VH=-16.26555909787388}",6,24.81156136910583,118.64374914141767,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=634.0, B3=918.0, B4=898.0, B5=1321.0, B6=1677.0, B7=1710.0, B8=1638.0, B8A=1728.0, B11=1038.0, B12=650.0, VV=-6.087398000523915, VH=-16.68790549167414}",6,24.81156136910583,118.64374914141767,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=658.0, B3=974.0, B4=948.5, B5=1350.5, B6=1588.5, B7=1693.5, B8=1648.0, B8A=1760.5, B11=1156.5, B12=762.0, VV=-9.070064334214464, VH=-18.35439847136639}",6,24.81156136910583,118.64374914141767,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=783.0, B3=1036.0, B4=982.0, B5=1332.0, B6=1576.0, B7=1663.0, B8=1636.0, B8A=1655.0, B11=1137.0, B12=802.0, VV=-9.824907867058073, VH=-18.794923525139374}",6,24.81156136910583,118.64374914141767,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=792.0, B3=1023.0, B4=999.0, B5=1322.0, B6=1573.0, B7=1589.0, B8=1596.0, B8A=1667.5, B11=1181.5, B12=823.0, VV=-10.14549788519918, VH=-16.743388455645057}",6,24.81156136910583,118.64374914141767,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=963.5, B3=1152.0, B4=1131.0, B5=1555.5, B6=1880.0, B7=2100.5, B8=1937.0, B8A=2075.0, B11=1166.0, B12=716.0, VV=-6.650924444933581, VH=-13.88291687288663}",6,24.81156136910583,118.64374914141767,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=730.0, B3=979.0, B4=1011.0, B5=1459.0, B6=1886.0, B7=2060.0, B8=1986.0, B8A=2231.0, B11=1480.0, B12=983.0, VV=-7.4627269246141426, VH=-15.047996693274811}",6,24.81156136910583,118.64374914141767,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1163.0, B3=1201.0, B4=1073.5, B5=1290.5, B6=1486.0, B7=1662.0, B8=1432.0, B8A=1703.5, B11=908.0, B12=586.0, VV=-7.392313480922436, VH=-13.7060064106044}",6,24.81156136910583,118.64374914141767,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1387.5, B3=1600.5, B4=1645.0, B5=1803.5, B6=2190.5, B7=2326.0, B8=2137.0, B8A=2303.0, B11=1587.0, B12=1071.0, VV=-8.210512192423185, VH=-12.060010062245254}",6,24.81156136910583,118.64374914141767,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1015.25, B3=1266.25, B4=1205.5, B5=1527.75, B6=2145.75, B7=2362.0, B8=2189.5, B8A=2364.0, B11=1414.0, B12=851.0, VV=-5.047852760574896, VH=-13.189381678076241}",6,24.81156136910583,118.64374914141767,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=643.0, B3=932.0, B4=766.0, B5=1252.0, B6=2101.0, B7=2398.0, B8=2242.0, B8A=2425.0, B11=1241.0, B12=631.0, VV=-6.7887194151888535, VH=-16.387602552854787}",6,24.81156136910583,118.64374914141767,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=589.5, B3=834.0, B4=786.0, B5=1165.5, B6=2015.5, B7=2353.5, B8=2362.0, B8A=2510.5, B11=1533.0, B12=889.0, VV=-9.054604502056488, VH=-14.046377922575036}",6,24.81156136910583,118.64374914141767,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=510.0, B3=772.0, B4=762.0, B5=1143.0, B6=1940.0, B7=2352.0, B8=2652.0, B8A=2404.0, B11=1617.0, B12=969.0, VV=-7.552681388787437, VH=-18.44965578875606}",6,24.81156136910583,118.64374914141767,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=471.5, B3=736.0, B4=676.5, B5=1213.5, B6=1905.0, B7=2148.5, B8=2450.0, B8A=2365.0, B11=1609.5, B12=990.5, VV=-6.690448116400939, VH=-16.089857153626856}",6,24.81156136910583,118.64374914141767,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=510.0, B3=756.0, B4=698.0, B5=1092.0, B6=1689.0, B7=1851.0, B8=2132.0, B8A=1979.0, B11=1476.0, B12=923.0, VV=-8.684109464502647, VH=-14.319340419744584}",6,24.81156136910583,118.64374914141767,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=559.0, B3=783.0, B4=755.0, B5=1205.0, B6=1607.5, B7=1831.5, B8=2047.0, B8A=2010.5, B11=1572.0, B12=1048.5, VV=-8.22932715031871, VH=-16.389222810978502}",6,24.81156136910583,118.64374914141767,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=436.0, B3=668.0, B4=698.0, B5=1208.0, B6=1722.0, B7=1887.0, B8=2222.0, B8A=2061.0, B11=1584.0, B12=1003.0, VV=-9.35068896500352, VH=-16.87959281748463}",6,24.81156136910583,118.64374914141767,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=546.7868852459017, B3=836.467213114754, B4=776.516393442623, B5=1280.1639344262294, B6=2142.7868852459014, B7=2469.9016393442625, B8=3108.0409836065573, B8A=2676.4262295081967, B11=1727.311475409836, B12=1047.2131147540983, VV=-8.149584753326295, VH=-13.340186563199827}",6,24.81156136910583,118.64374914141767,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=654.0, B3=999.5, B4=852.5, B5=1350.0, B6=2550.0, B7=3034.0, B8=3965.5, B8A=3272.0, B11=1866.0, B12=1090.0, VV=-8.423062925939146, VH=-14.489579664447218}",6,24.81156136910583,118.64374914141767,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=534.0, B3=841.0, B4=749.0, B5=1150.0, B6=2476.0, B7=3045.0, B8=2822.0, B8A=3085.0, B11=1818.0, B12=1042.0, VV=-6.992348745543396, VH=-12.084328040173748}",6,24.81156136910583,118.64374914141767,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=642.0, B3=901.0, B4=772.0, B5=1460.0, B6=3062.0, B7=3677.0, B8=3240.0, B8A=3834.0, B11=2034.0, B12=1125.0, VV=-9.896654009424019, VH=-12.56051971037361}",6,24.81156136910583,118.64374914141767,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=960.0, B3=1200.0, B4=1140.0, B5=1589.0, B6=2845.0, B7=3217.0, B8=3094.0, B8A=3494.0, B11=2023.0, B12=1129.0, VV=-7.087702976106684, VH=-13.087824541384478}",6,24.81156136910583,118.64374914141767,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=358.0, B3=536.0, B4=577.0, B5=877.0, B6=1289.0, B7=1427.0, B8=1228.0, B8A=1506.0, B11=1084.0, B12=750.0, VV=-8.107919349117076, VH=-14.041175887648972}",6,24.81156136910583,118.64374914141767,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=632.0, B3=833.0, B4=773.0, B5=1241.0, B6=1997.0, B7=2380.0, B8=2284.0, B8A=2578.0, B11=1648.0, B12=954.0, VV=-6.966506237383881, VH=-11.499141074297132}",6,24.81156136910583,118.64374914141767,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=538.0, B3=749.5, B4=697.5, B5=1107.5, B6=2030.0, B7=2417.5, B8=2377.0, B8A=2569.0, B11=1705.5, B12=1047.5, VV=-7.697408667658624, VH=-12.384923385071751}",6,24.81156136910583,118.64374914141767,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=659.0, B3=838.0, B4=772.0, B5=1218.0, B6=2149.0, B7=2478.0, B8=2624.0, B8A=2631.0, B11=1657.0, B12=962.0, VV=-6.655139976317614, VH=-13.32241833550344}",6,24.81156136910583,118.64374914141767,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
