system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_08,"{B2=986.0, B3=1165.0, B4=1165.0, B5=1313.0, B6=1175.0, B7=1222.75, B8=910.5, B8A=1157.5, B11=745.75, B12=590.5, VV=-6.973281857630144, VH=-16.84965159186133}",2,24.81263726450751,118.64389774751926,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=798.0, B3=1114.0, B4=1046.0, B5=1120.0, B6=744.0, B7=780.0, B8=556.0, B8A=681.0, B11=218.0, B12=125.0, VV=-10.12704348143125, VH=-19.880090687078102}",2,24.81263726450751,118.64389774751926,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=708.0, B3=987.0, B4=1055.0, B5=1164.0, B6=1379.0, B7=1449.0, B8=1221.0, B8A=1387.5, B11=654.0, B12=374.0, VV=-9.383176644895467, VH=-18.222412766996847}",2,24.81263726450751,118.64389774751926,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=680.0, B3=956.0, B4=998.0, B5=1239.0, B6=1564.0, B7=1717.0, B8=1602.0, B8A=1765.0, B11=1102.0, B12=679.0, VV=-10.634302432939812, VH=-18.15736540291302}",6,24.81263726450751,118.64389774751926,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=770.0, B3=1046.0, B4=1096.0, B5=1202.0, B6=1659.0, B7=1844.0, B8=1553.0, B8A=1818.0, B11=1087.0, B12=638.0, VV=-9.73630010205443, VH=-19.164843148126685}",6,24.81263726450751,118.64389774751926,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=619.0, B3=928.0, B4=937.0, B5=1094.0, B6=1478.0, B7=1619.0, B8=1444.0, B8A=1668.0, B11=940.0, B12=526.0, VV=-10.372571940920725, VH=-17.165731399179162}",6,24.81263726450751,118.64389774751926,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=737.5, B3=1018.0, B4=1004.0, B5=1185.0, B6=1561.0, B7=1715.5, B8=1507.0, B8A=1720.5, B11=1080.0, B12=644.0, VV=-10.858768059616695, VH=-18.49548796781378}",6,24.81263726450751,118.64389774751926,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=706.0, B3=1040.0, B4=1024.0, B5=1220.0, B6=1597.0, B7=1757.0, B8=1450.0, B8A=1711.0, B11=1084.0, B12=661.0, VV=-8.666311222305826, VH=-16.713556359938536}",6,24.81263726450751,118.64389774751926,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1210.0, B3=1530.0, B4=1498.0, B5=1714.0, B6=1991.0, B7=2189.0, B8=1852.0, B8A=2264.0, B11=1415.0, B12=779.0, VV=-6.9434507671929655, VH=-15.810796535456946}",6,24.81263726450751,118.64389774751926,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1068.0, B3=1282.5, B4=1334.5, B5=1460.5, B6=1926.5, B7=2190.5, B8=1684.0, B8A=2156.5, B11=1473.0, B12=980.0, VV=-6.117734051964056, VH=-16.715614056548567}",6,24.81263726450751,118.64389774751926,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=632.0, B3=894.0, B4=826.0, B5=977.0, B6=1327.0, B7=1418.0, B8=880.0, B8A=1475.0, B11=453.0, B12=216.0, VV=-5.363513855688206, VH=-15.700718497126473}",6,24.81263726450751,118.64389774751926,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=847.0, B3=1076.0, B4=1024.0, B5=1254.0, B6=1724.0, B7=1874.0, B8=1368.0, B8A=1775.0, B11=765.0, B12=474.0, VV=-5.016872158693579, VH=-16.314264673261825}",6,24.81263726450751,118.64389774751926,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1151.0, B3=1354.0, B4=1266.0, B5=1588.5, B6=2182.0, B7=2404.5, B8=2036.0, B8A=2509.5, B11=1462.5, B12=892.5, VV=-8.245224746978124, VH=-12.67315539002793}",6,24.81263726450751,118.64389774751926,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=536.0, B3=637.0, B4=465.0, B5=560.0, B6=583.0, B7=639.0, B8=552.0, B8A=601.0, B11=285.0, B12=195.0, VV=-9.622329050357768, VH=-15.643783471899953}",6,24.81263726450751,118.64389774751926,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=714.0, B3=960.0, B4=907.0, B5=1149.0, B6=1531.0, B7=1605.0, B8=1246.0, B8A=1617.0, B11=551.0, B12=277.0, VV=-7.147889661595814, VH=-13.997580722969563}",6,24.81263726450751,118.64389774751926,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=653.5, B3=906.0, B4=922.0, B5=1081.0, B6=1735.5, B7=1987.5, B8=1721.0, B8A=2052.0, B11=948.5, B12=508.0, VV=-7.359386267597621, VH=-14.259022769225512}",6,24.81263726450751,118.64389774751926,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=672.0, B3=890.0, B4=780.0, B5=980.0, B6=1515.0, B7=1843.0, B8=1552.0, B8A=1847.0, B11=473.0, B12=214.0, VV=-8.345922985004808, VH=-14.582904210290739}",6,24.81263726450751,118.64389774751926,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
