system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=530.0, B3=675.0, B4=669.5, B5=789.5, B6=981.5, B7=1103.0, B8=1024.0, B8A=1177.5, B11=916.0, B12=613.5, VV=-8.800520516244749, VH=-17.334305991289924}",1,24.81353746204977,118.64310136507666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=605.0, B3=779.7540983606557, B4=801.5491803278688, B5=935.3196721311475, B6=1095.844262295082, B7=1228.4098360655737, B8=1181.377049180328, B8A=1255.9426229508197, B11=978.4590163934427, B12=631.9426229508197, VV=-7.441575012838979, VH=-13.732896019040373}",1,24.81353746204977,118.64310136507666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=888.0, B4=938.0, B5=1086.0, B6=1214.0, B7=1358.0, B8=1344.0, B8A=1337.0, B11=1043.0, B12=651.0, VV=-10.92021071188518, VH=-17.49936301483694}",1,24.81353746204977,118.64310136507666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.5, B3=1013.0, B4=1075.0, B5=1265.5, B6=1435.0, B7=1530.0, B8=1458.0, B8A=1567.0, B11=1426.5, B12=952.5, VV=-6.721704092737007, VH=-15.718344956750485}",1,24.81353746204977,118.64310136507666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=948.0, B3=1174.0, B4=1178.0, B5=1357.0, B6=1313.0, B7=1371.0, B8=1306.0, B8A=1341.0, B11=1049.0, B12=704.0, VV=-4.234062624958273, VH=-13.102104089665463}",2,24.81353746204977,118.64310136507666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1070.0, B3=1190.0, B4=1212.0, B5=1332.0, B6=1224.0, B7=1274.0, B8=1224.0, B8A=1229.0, B11=1047.0, B12=791.0, VV=-5.254220640289322, VH=-15.283227087503752}",2,24.81353746204977,118.64310136507666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1220.0, B3=1379.5, B4=1369.0, B5=1507.5, B6=1407.5, B7=1471.5, B8=1404.0, B8A=1393.0, B11=1229.5, B12=887.0, VV=-4.453805708109291, VH=-14.655438556176343}",2,24.81353746204977,118.64310136507666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=2792.0, B3=2690.0, B4=2598.0, B5=2409.0, B6=2468.0, B7=2412.0, B8=2924.0, B8A=2519.0, B11=2502.0, B12=1886.0, VV=-3.8176428050426363, VH=-14.408646256492677}",2,24.81353746204977,118.64310136507666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1118.0, B3=1256.0, B4=1324.0, B5=1555.0, B6=1556.0, B7=1700.0, B8=1440.0, B8A=1707.0, B11=1598.0, B12=1224.0, VV=-4.641443524587684, VH=-13.564216405312926}",2,24.81353746204977,118.64310136507666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=985.0, B3=1142.0, B4=1086.0, B5=1380.0, B6=1314.0, B7=1330.0, B8=1124.0, B8A=1267.0, B11=1136.0, B12=804.0, VV=-4.194434415959832, VH=-14.537153600940751}",2,24.81353746204977,118.64310136507666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=929.0, B3=1155.0, B4=1093.0, B5=1320.0, B6=1205.5, B7=1243.0, B8=1115.0, B8A=1235.0, B11=1116.5, B12=787.5, VV=-5.531923822427922, VH=-13.654804026733743}",2,24.81353746204977,118.64310136507666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=858.0, B3=1042.0, B4=1096.0, B5=1227.0, B6=960.0, B7=975.0, B8=946.0, B8A=748.0, B11=513.0, B12=587.0, VV=-6.929196966719422, VH=-15.943138260571336}",2,24.81353746204977,118.64310136507666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=842.5, B3=989.0, B4=966.5, B5=1141.5, B6=1134.5, B7=1200.0, B8=1095.0, B8A=1182.0, B11=964.0, B12=687.0, VV=-7.729465814955821, VH=-14.083616380878631}",2,24.81353746204977,118.64310136507666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=851.0, B3=1106.0, B4=1052.0, B5=1216.5, B6=1180.5, B7=1185.0, B8=1192.0, B8A=1155.0, B11=726.5, B12=530.5, VV=-4.935297805774407, VH=-15.580880319295478}",2,24.81353746204977,118.64310136507666,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=756.0, B3=967.0, B4=943.0, B5=1148.0, B6=1177.0, B7=1189.0, B8=1012.0, B8A=1158.0, B11=841.0, B12=596.0, VV=-6.347510805701263, VH=-14.11975394834026}",2,24.81353746204977,118.64310136507666,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=760.0, B3=974.0, B4=915.0, B5=1209.0, B6=1276.0, B7=1310.0, B8=1296.0, B8A=1327.0, B11=980.0, B12=654.0, VV=-7.872551566756168, VH=-15.043320380603864}",2,24.81353746204977,118.64310136507666,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=640.0, B3=900.0, B4=936.0, B5=1213.0, B6=1273.0, B7=1325.0, B8=1372.0, B8A=1371.0, B11=1022.0, B12=656.0, VV=-7.044127031832597, VH=-16.55116822426841}",2,24.81353746204977,118.64310136507666,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=810.0, B3=988.0, B4=986.0, B5=1229.0, B6=1322.0, B7=1375.0, B8=1396.0, B8A=1350.0, B11=1022.0, B12=705.0, VV=-7.566571972171417, VH=-17.315321295727273}",2,24.81353746204977,118.64310136507666,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1428.5, B3=1599.0, B4=1624.0, B5=1807.5, B6=1866.5, B7=1898.0, B8=1922.5, B8A=1894.0, B11=1723.0, B12=1410.0, VV=-5.33669218904477, VH=-16.957714140053948}",2,24.81353746204977,118.64310136507666,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1298.1475409836066, B3=1506.0, B4=1416.655737704918, B5=1575.5081967213114, B6=1592.8360655737706, B7=1620.5245901639344, B8=1569.5573770491803, B8A=1629.7377049180327, B11=1496.8524590163934, B12=1144.72131147541, VV=-7.376856073608456, VH=-16.62099531910001}",2,24.81353746204977,118.64310136507666,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1172.0, B3=1416.0, B4=1216.0, B5=1351.0, B6=1328.0, B7=1352.0, B8=1228.0, B8A=1374.0, B11=1278.0, B12=888.0, VV=-6.767063086491532, VH=-15.495456757263993}",2,24.81353746204977,118.64310136507666,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=830.0, B3=1034.0, B4=1075.0, B5=1327.5, B6=1364.5, B7=1449.5, B8=1286.0, B8A=1333.0, B11=1225.0, B12=831.0, VV=-7.5685308871332335, VH=-16.57815606858315}",2,24.81353746204977,118.64310136507666,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=926.0, B3=1156.0, B4=1224.0, B5=1387.0, B6=1338.0, B7=1433.0, B8=1330.0, B8A=1439.0, B11=1249.0, B12=813.0, VV=-8.11602255942214, VH=-15.061721716922863}",2,24.81353746204977,118.64310136507666,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=720.0, B3=902.0, B4=968.0, B5=1148.0, B6=1292.0, B7=1310.0, B8=1286.0, B8A=1347.0, B11=1239.0, B12=943.0, VV=-7.686690680880023, VH=-17.179761548253765}",2,24.81353746204977,118.64310136507666,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=660.0, B3=926.0, B4=1000.0, B5=1259.0, B6=1392.0, B7=1499.0, B8=1426.0, B8A=1506.0, B11=1018.0, B12=670.0, VV=-9.702671257898611, VH=-17.388364078833877}",6,24.81353746204977,118.64310136507666,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=662.0, B3=888.0, B4=925.0, B5=1190.0, B6=1390.0, B7=1416.0, B8=1438.0, B8A=1477.0, B11=942.0, B12=569.0, VV=-6.777570622144471, VH=-16.634767588531876}",6,24.81353746204977,118.64310136507666,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=667.0, B3=946.5, B4=955.0, B5=1254.0, B6=1440.5, B7=1509.5, B8=1572.0, B8A=1538.5, B11=1053.0, B12=678.5, VV=-9.786496933913932, VH=-15.266623152103316}",6,24.81353746204977,118.64310136507666,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=764.0, B3=1008.0, B4=1058.0, B5=1294.0, B6=1409.0, B7=1492.0, B8=1522.0, B8A=1499.0, B11=1033.0, B12=672.0, VV=-9.432574683409207, VH=-16.63095479264794}",6,24.81353746204977,118.64310136507666,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=833.0, B3=1050.0, B4=1042.5, B5=1342.0, B6=1451.0, B7=1496.0, B8=1441.0, B8A=1486.5, B11=1161.0, B12=829.5, VV=-8.564471951292443, VH=-16.493949777794604}",6,24.81353746204977,118.64310136507666,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=995.0, B3=1317.0, B4=1270.0, B5=1499.0, B6=1459.0, B7=1507.0, B8=1421.0, B8A=1373.0, B11=895.0, B12=587.0, VV=-8.028176505199719, VH=-16.165594515263923}",6,24.81353746204977,118.64310136507666,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=652.0, B3=879.0, B4=910.0, B5=1148.0, B6=1342.0, B7=1394.0, B8=1371.0, B8A=1429.0, B11=1216.0, B12=867.0, VV=-6.506046451192887, VH=-16.959195978398064}",6,24.81353746204977,118.64310136507666,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1392.0, B3=1578.0, B4=1324.0, B5=1552.0, B6=1355.0, B7=1467.0, B8=1242.0, B8A=1331.0, B11=807.0, B12=548.0, VV=-7.553672681582521, VH=-15.977693521626213}",6,24.81353746204977,118.64310136507666,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=788.0, B3=1074.0, B4=1106.0, B5=1460.0, B6=1678.0, B7=1746.0, B8=1662.0, B8A=1799.0, B11=1374.0, B12=898.0, VV=-6.215101428260603, VH=-14.06819842729729}",6,24.81353746204977,118.64310136507666,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=791.0, B3=1038.0, B4=1045.0, B5=1291.0, B6=1362.5, B7=1449.0, B8=1386.0, B8A=1366.0, B11=843.0, B12=519.0, VV=-7.169148567585648, VH=-13.691004986830128}",6,24.81353746204977,118.64310136507666,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=794.0, B3=1002.0, B4=984.0, B5=1122.0, B6=1047.0, B7=1152.0, B8=1110.0, B8A=933.0, B11=312.0, B12=140.0, VV=-8.496579332113336, VH=-15.545415533451386}",6,24.81353746204977,118.64310136507666,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=563.0, B3=821.5, B4=795.0, B5=1092.5, B6=1418.0, B7=1557.0, B8=1630.0, B8A=1490.0, B11=611.0, B12=287.0, VV=-6.893843387298947, VH=-13.726248281155398}",6,24.81353746204977,118.64310136507666,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=522.0, B3=822.0, B4=810.0, B5=1186.0, B6=1633.0, B7=1773.0, B8=1791.0, B8A=1780.0, B11=953.0, B12=535.0, VV=-9.253012752816916, VH=-14.271094356462127}",6,24.81353746204977,118.64310136507666,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=503.5, B3=765.0, B4=697.0, B5=1158.5, B6=1767.0, B7=1919.0, B8=2039.0, B8A=1965.0, B11=951.0, B12=509.0, VV=-8.305292803207937, VH=-13.033617538953347}",6,24.81353746204977,118.64310136507666,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=430.0, B3=679.0, B4=578.0, B5=1005.0, B6=1564.0, B7=1691.0, B8=1848.0, B8A=1736.0, B11=802.0, B12=408.0, VV=-8.226631605695239, VH=-14.029076757634215}",6,24.81353746204977,118.64310136507666,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=535.0, B3=771.0, B4=658.0, B5=1103.5, B6=1649.0, B7=1800.0, B8=1919.0, B8A=1828.0, B11=919.5, B12=486.5, VV=-10.245213841088594, VH=-13.40002883263365}",6,24.81353746204977,118.64310136507666,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=484.0, B3=772.0, B4=657.0, B5=1098.0, B6=1688.0, B7=1801.0, B8=1904.0, B8A=1878.0, B11=990.0, B12=541.0, VV=-7.313189375760748, VH=-14.265867019752486}",6,24.81353746204977,118.64310136507666,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=656.7868852459017, B3=942.7540983606557, B4=844.5245901639344, B5=1291.1147540983607, B6=1842.4918032786886, B7=1971.7540983606557, B8=1999.5409836065573, B8A=2023.8524590163934, B11=1249.688524590164, B12=778.327868852459, VV=-7.2602163736309135, VH=-14.085541292010529}",6,24.81353746204977,118.64310136507666,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=824.0, B3=1108.0, B4=1026.0, B5=1478.0, B6=1992.0, B7=2137.0, B8=2092.0, B8A=2165.0, B11=1501.0, B12=1008.0, VV=-4.599216125118023, VH=-13.465973408063878}",6,24.81353746204977,118.64310136507666,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=616.0, B3=856.0, B4=720.0, B5=947.0, B6=907.0, B7=1003.0, B8=789.0, B8A=843.0, B11=347.0, B12=176.0, VV=-6.089910102862545, VH=-14.837386633186792}",6,24.81353746204977,118.64310136507666,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=806.0, B3=1064.0, B4=955.0, B5=1227.0, B6=1124.0, B7=1271.0, B8=1046.0, B8A=1096.0, B11=422.0, B12=251.0, VV=-8.090141312346072, VH=-14.773138751889412}",6,24.81353746204977,118.64310136507666,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1034.0, B3=1296.0, B4=1156.0, B5=1541.0, B6=2042.0, B7=2101.0, B8=1986.0, B8A=2149.0, B11=1177.0, B12=619.0, VV=-6.003647924298404, VH=-13.890560810535629}",6,24.81353746204977,118.64310136507666,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=562.0, B3=766.0, B4=737.0, B5=934.0, B6=794.0, B7=868.0, B8=656.0, B8A=689.0, B11=449.0, B12=289.0, VV=-7.80001974857236, VH=-13.531528038103716}",6,24.81353746204977,118.64310136507666,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=664.0, B3=920.0, B4=802.0, B5=1071.0, B6=1236.0, B7=1459.0, B8=1302.0, B8A=1289.0, B11=456.0, B12=213.0, VV=-7.918597702515143, VH=-13.502016001215074}",6,24.81353746204977,118.64310136507666,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=534.0, B3=775.5, B4=723.5, B5=1044.0, B6=1637.5, B7=1803.0, B8=1830.0, B8A=1768.5, B11=591.0, B12=294.5, VV=-6.535297737473783, VH=-13.48928434443623}",6,24.81353746204977,118.64310136507666,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=756.0, B3=886.0, B4=766.0, B5=992.0, B6=1259.0, B7=1396.0, B8=1472.0, B8A=1273.0, B11=398.0, B12=191.0, VV=-8.575672358736188, VH=-13.639421470314385}",6,24.81353746204977,118.64310136507666,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
