system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2024_03,"{B2=796.0, B3=1060.0, B4=1060.0, B5=1222.0, B6=1481.0, B7=1524.0, B8=1524.0, B8A=1588.0, B11=1144.0, B12=766.0, VV=-7.5178152083193925, VH=-14.526237823212885}",2,24.815661571256484,118.64541692426414,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1196.0, B3=1426.0, B4=1456.0, B5=1675.0, B6=1801.0, B7=1823.0, B8=1662.0, B8A=1943.0, B11=1329.0, B12=827.0, VV=-7.35561181016851, VH=-14.472525786739494}",2,24.815661571256484,118.64541692426414,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1036.0, B3=1228.0, B4=1190.0, B5=1473.0, B6=1821.0, B7=1984.0, B8=1786.0, B8A=1936.0, B11=1384.0, B12=955.0, VV=-7.4408113862882805, VH=-13.537494151581264}",2,24.815661571256484,118.64541692426414,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1376.0, B3=1400.5, B4=1271.0, B5=1433.0, B6=1505.5, B7=1597.5, B8=1364.5, B8A=1545.5, B11=1256.0, B12=954.0, VV=-6.713445088754115, VH=-15.047714751847693}",2,24.815661571256484,118.64541692426414,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=474.0, B3=756.0, B4=478.0, B5=615.0, B6=459.0, B7=535.0, B8=296.0, B8A=432.0, B11=171.0, B12=118.0, VV=-5.9892898715905085, VH=-15.199810367765824}",2,24.815661571256484,118.64541692426414,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1204.5, B3=1369.0, B4=1292.0, B5=1528.0, B6=1959.0, B7=2181.0, B8=1771.0, B8A=2217.5, B11=1252.5, B12=730.0, VV=-4.740155490129945, VH=-13.291710949588138}",2,24.815661571256484,118.64541692426414,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=506.0, B3=714.0, B4=666.0, B5=795.0, B6=552.0, B7=568.0, B8=304.0, B8A=435.0, B11=490.0, B12=419.0, VV=-7.0358419516477575, VH=-14.231187117796214}",2,24.815661571256484,118.64541692426414,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=692.0, B3=927.0, B4=728.0, B5=774.0, B6=1018.0, B7=948.0, B8=692.0, B8A=995.0, B11=264.0, B12=108.0, VV=-8.023566680785198, VH=-14.118014618883446}",2,24.815661571256484,118.64541692426414,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=669.0, B3=920.0, B4=789.0, B5=871.5, B6=1062.5, B7=1268.5, B8=915.0, B8A=1208.0, B11=327.5, B12=143.5, VV=-6.0523487217134875, VH=-14.545393226094216}",2,24.815661571256484,118.64541692426414,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=818.0, B3=1040.0, B4=794.0, B5=831.0, B6=979.0, B7=1140.0, B8=648.0, B8A=938.0, B11=247.0, B12=94.0, VV=-10.518978979583494, VH=-17.33174358479846}",2,24.815661571256484,118.64541692426414,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
