system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1960.0, B3=2070.0, B4=2054.0, B5=2287.0, B6=2315.0, B7=2401.0, B8=2484.0, B8A=2438.0, B11=2351.0, B12=1690.0, VV=-7.785514553760024, VH=-20.829055157338136}",2,24.80583569921118,118.64481278826938,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1472.1311475409836, B3=1649.016393442623, B4=1614.8196721311476, B5=1889.1311475409836, B6=1953.7704918032787, B7=1998.9508196721313, B8=2016.2950819672133, B8A=2024.639344262295, B11=1844.688524590164, B12=1286.72131147541, VV=-11.331482906972125, VH=-24.274243272719872}",2,24.80583569921118,118.64481278826938,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=968.0, B3=1214.0, B4=1161.0, B5=1478.0, B6=1580.5, B7=1583.5, B8=1533.0, B8A=1597.5, B11=1321.5, B12=870.0, VV=-9.517223795824627, VH=-24.433582698345162}",2,24.80583569921118,118.64481278826938,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1116.0, B4=1065.0, B5=1443.5, B6=1528.0, B7=1570.5, B8=1424.0, B8A=1547.0, B11=1375.5, B12=908.0, VV=-8.547944359198116, VH=-23.9611400312549}",2,24.80583569921118,118.64481278826938,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=979.5, B3=1175.0, B4=1140.0, B5=1479.5, B6=1578.0, B7=1620.0, B8=1505.0, B8A=1602.0, B11=1403.5, B12=959.5, VV=-8.84789436055097, VH=-19.260001969913798}",2,24.80583569921118,118.64481278826938,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.0, B3=1160.0, B4=1186.0, B5=1264.0, B6=1182.0, B7=1233.0, B8=1128.0, B8A=1213.0, B11=1191.0, B12=907.0, VV=-3.8915963969809724, VH=-14.169424564087647}",2,24.80583569921118,118.64481278826938,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.0, B3=999.0, B4=1040.0, B5=1262.0, B6=1235.0, B7=1212.0, B8=1034.0, B8A=1275.0, B11=1347.0, B12=1065.0, VV=-4.513678229721689, VH=-13.285687750660887}",2,24.80583569921118,118.64481278826938,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1051.8032786885246, B3=1224.639344262295, B4=1299.688524590164, B5=1417.7622950819673, B6=1379.327868852459, B7=1399.016393442623, B8=1280.4754098360656, B8A=1417.0409836065573, B11=1463.122950819672, B12=1157.7459016393443, VV=-5.222027556340106, VH=-14.637094986832931}",2,24.80583569921118,118.64481278826938,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1250.0, B3=1443.0, B4=1551.0, B5=1568.5, B6=1519.0, B7=1580.0, B8=1519.0, B8A=1554.5, B11=1575.5, B12=1247.5, VV=-6.065035710250473, VH=-14.948000016422638}",2,24.80583569921118,118.64481278826938,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1200.0, B3=1458.0, B4=1620.0, B5=1897.0, B6=1884.0, B7=1907.0, B8=1704.0, B8A=1796.0, B11=2044.0, B12=1566.0, VV=-5.205908539718791, VH=-12.840138099968543}",2,24.80583569921118,118.64481278826938,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1038.0, B3=1273.0, B4=1250.0, B5=1442.5, B6=1445.5, B7=1491.0, B8=1353.0, B8A=1497.5, B11=1311.5, B12=942.5, VV=-4.614234914039532, VH=-13.705730452686405}",2,24.80583569921118,118.64481278826938,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1102.0, B3=1260.0, B4=1352.0, B5=1592.0, B6=1714.0, B7=1797.0, B8=1630.0, B8A=1836.0, B11=1708.0, B12=1429.0, VV=-7.843861387991704, VH=-14.882330631332168}",2,24.80583569921118,118.64481278826938,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1249.0, B3=1452.5, B4=1558.0, B5=1757.0, B6=1819.0, B7=1890.5, B8=1803.0, B8A=1864.0, B11=1792.0, B12=1375.0, VV=-5.25646062560797, VH=-17.820856900098942}",2,24.80583569921118,118.64481278826938,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=907.0, B3=1144.0, B4=1210.0, B5=1356.0, B6=1354.0, B7=1340.0, B8=1352.0, B8A=1414.0, B11=1196.0, B12=917.0, VV=-7.285229583979241, VH=-17.455327078656175}",2,24.80583569921118,118.64481278826938,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=841.0, B3=1048.0, B4=1150.0, B5=1375.0, B6=1390.0, B7=1465.0, B8=1368.0, B8A=1403.0, B11=1212.0, B12=910.0, VV=-7.960582607753954, VH=-15.669483251672085}",2,24.80583569921118,118.64481278826938,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=821.0, B3=1126.0, B4=1182.0, B5=1460.0, B6=1560.0, B7=1572.0, B8=1508.0, B8A=1639.0, B11=1487.0, B12=1112.0, VV=-9.124377280878427, VH=-14.876174523468684}",2,24.80583569921118,118.64481278826938,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1078.0, B3=1282.0, B4=1330.0, B5=1599.0, B6=1682.0, B7=1776.0, B8=1644.0, B8A=1784.0, B11=1528.0, B12=1127.0, VV=-7.342578417074237, VH=-18.289555262110326}",2,24.80583569921118,118.64481278826938,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1110.0, B3=1418.0, B4=1524.0, B5=1728.0, B6=1842.0, B7=1906.0, B8=1802.0, B8A=1875.0, B11=1597.0, B12=1278.0, VV=-7.772048874536639, VH=-18.7407157742053}",2,24.80583569921118,118.64481278826938,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1704.0, B3=1873.0, B4=1903.0, B5=2095.0, B6=2226.5, B7=2279.5, B8=2320.0, B8A=2245.5, B11=2104.0, B12=1755.5, VV=-8.521183437895331, VH=-18.242212396012064}",2,24.80583569921118,118.64481278826938,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2058.0, B3=2382.0, B4=2566.0, B5=2722.0, B6=2769.0, B7=2976.0, B8=2798.0, B8A=2979.0, B11=2846.0, B12=2288.0, VV=-6.883411487225311, VH=-17.4894004229023}",2,24.80583569921118,118.64481278826938,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1131.0, B3=1427.0, B4=1522.0, B5=1750.5, B6=1996.0, B7=2088.0, B8=1921.0, B8A=2051.0, B11=1748.5, B12=1280.0, VV=-7.369661871021728, VH=-15.115586194772144}",2,24.80583569921118,118.64481278826938,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=952.0, B3=1288.0, B4=1380.0, B5=1489.0, B6=1687.0, B7=1811.0, B8=1776.0, B8A=1796.0, B11=1616.0, B12=1317.0, VV=-7.941792292499052, VH=-14.244615873567305}",2,24.80583569921118,118.64481278826938,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=941.0, B3=1289.0, B4=1365.0, B5=1619.0, B6=1643.5, B7=1734.5, B8=1542.0, B8A=1606.5, B11=1325.0, B12=976.0, VV=-7.126891356340933, VH=-15.078317267083124}",2,24.80583569921118,118.64481278826938,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=614.0, B3=868.0, B4=920.0, B5=1154.0, B6=1385.0, B7=1512.0, B8=1294.0, B8A=1414.0, B11=1260.0, B12=951.0, VV=-8.622978032850792, VH=-14.698877018010279}",2,24.80583569921118,118.64481278826938,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=621.0, B3=839.0, B4=940.0, B5=1220.0, B6=1439.0, B7=1583.0, B8=1338.0, B8A=1647.0, B11=1226.0, B12=819.0, VV=-9.063389076872394, VH=-13.500080749394856}",2,24.80583569921118,118.64481278826938,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=750.0, B3=962.0, B4=1078.0, B5=1308.0, B6=1475.0, B7=1626.0, B8=1572.0, B8A=1642.0, B11=1185.0, B12=818.0, VV=-6.9018608277250895, VH=-15.361706500406443}",2,24.80583569921118,118.64481278826938,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=863.0, B3=1135.0, B4=1219.0, B5=1434.0, B6=1669.0, B7=1728.5, B8=1651.0, B8A=1701.5, B11=1348.0, B12=991.5, VV=-7.73970902200338, VH=-15.67017348865551}",2,24.80583569921118,118.64481278826938,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=800.0, B3=1052.0, B4=1100.0, B5=1372.0, B6=1509.0, B7=1543.0, B8=1538.0, B8A=1577.0, B11=1222.0, B12=860.0, VV=-9.325325287037856, VH=-13.969888642217331}",2,24.80583569921118,118.64481278826938,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1004.0, B3=1319.0, B4=1488.0, B5=1583.5, B6=1802.0, B7=1868.5, B8=1941.0, B8A=1873.0, B11=1571.0, B12=1285.5, VV=-7.913138712242654, VH=-16.986838639286287}",2,24.80583569921118,118.64481278826938,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=987.0, B3=1241.0, B4=1323.0, B5=1652.5, B6=1856.0, B7=1881.5, B8=1786.0, B8A=1997.5, B11=1291.0, B12=855.0, VV=-8.684250672407824, VH=-14.394451395688787}",2,24.80583569921118,118.64481278826938,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=888.0, B3=1146.0, B4=1324.0, B5=1515.0, B6=1682.0, B7=1865.0, B8=1761.0, B8A=1897.0, B11=1515.0, B12=1142.0, VV=-7.162762365449849, VH=-14.13669122228195}",2,24.80583569921118,118.64481278826938,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1184.0, B3=1316.0, B4=1298.0, B5=1570.0, B6=1695.0, B7=1792.0, B8=1618.0, B8A=1760.0, B11=1110.0, B12=776.0, VV=-7.806098712251597, VH=-15.252212930371819}",2,24.80583569921118,118.64481278826938,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1254.0, B3=1660.0, B4=1874.0, B5=2002.0, B6=2129.0, B7=2257.0, B8=2348.0, B8A=2301.0, B11=1976.0, B12=1587.0, VV=-8.458717965049477, VH=-14.602571791694867}",2,24.80583569921118,118.64481278826938,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1125.0, B3=1413.5, B4=1546.0, B5=1712.5, B6=1871.0, B7=1949.25, B8=1922.0, B8A=2014.25, B11=1563.0, B12=1247.75, VV=-6.691430447841359, VH=-14.63198718287214}",2,24.80583569921118,118.64481278826938,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=996.0, B3=1167.0, B4=1218.0, B5=1423.0, B6=1613.0, B7=1641.5, B8=1496.0, B8A=1727.5, B11=1150.0, B12=908.5, VV=-9.204804473763124, VH=-14.302892435399986}",2,24.80583569921118,118.64481278826938,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=625.5, B3=872.0, B4=937.0, B5=1179.5, B6=1525.0, B7=1592.5, B8=1338.0, B8A=1632.5, B11=1113.0, B12=718.0, VV=-8.029377681579007, VH=-14.186856690241159}",6,24.80583569921118,118.64481278826938,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=631.0, B3=904.0, B4=988.0, B5=1212.0, B6=1507.0, B7=1654.0, B8=1542.0, B8A=1671.0, B11=1197.0, B12=829.0, VV=-9.335786980240295, VH=-15.585775087594843}",6,24.80583569921118,118.64481278826938,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=692.0, B3=964.0, B4=1018.0, B5=1370.0, B6=1691.0, B7=1724.0, B8=1562.0, B8A=1790.0, B11=1278.0, B12=838.0, VV=-7.004423237933974, VH=-15.530935164967074}",6,24.80583569921118,118.64481278826938,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=636.0, B3=905.0, B4=998.0, B5=1236.5, B6=1511.5, B7=1649.0, B8=1463.0, B8A=1646.5, B11=1172.5, B12=785.5, VV=-8.616753461851008, VH=-15.273086064678354}",6,24.80583569921118,118.64481278826938,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=753.0, B3=963.0, B4=1000.0, B5=1285.0, B6=1610.0, B7=1711.0, B8=1532.0, B8A=1671.0, B11=1174.0, B12=805.5, VV=-7.138785037321245, VH=-14.277222091884152}",6,24.80583569921118,118.64481278826938,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=714.0, B3=935.0, B4=1018.0, B5=1273.0, B6=1573.0, B7=1697.0, B8=1524.0, B8A=1716.0, B11=1240.0, B12=827.0, VV=-8.818598444238518, VH=-14.883049099165024}",6,24.80583569921118,118.64481278826938,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=816.1475409836065, B3=1052.3934426229507, B4=1179.6065573770493, B5=1336.5245901639344, B6=1662.950819672131, B7=1772.2131147540983, B8=1671.8852459016393, B8A=1797.8196721311476, B11=1387.377049180328, B12=976.9180327868853, VV=-5.76944065920694, VH=-10.509439584255404}",6,24.80583569921118,118.64481278826938,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=915.0, B3=1166.0, B4=1336.0, B5=1398.0, B6=1750.0, B7=1845.0, B8=1815.0, B8A=1877.0, B11=1530.0, B12=1122.0, VV=-6.685174176847069, VH=-11.930073288970402}",6,24.80583569921118,118.64481278826938,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=924.5, B3=1232.0, B4=1246.0, B5=1554.0, B6=2129.5, B7=2159.0, B8=1853.0, B8A=2320.5, B11=1562.5, B12=960.0, VV=-6.6213919782127055, VH=-11.844655405019592}",6,24.80583569921118,118.64481278826938,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1272.0, B3=1718.0, B4=1890.0, B5=1906.0, B6=2444.0, B7=2657.5, B8=2582.0, B8A=2676.0, B11=2035.5, B12=1581.5, VV=-6.74890790664606, VH=-12.464521810398544}",6,24.80583569921118,118.64481278826938,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=877.5, B3=1127.0, B4=1111.0, B5=1410.0, B6=2181.5, B7=2338.0, B8=1965.0, B8A=2370.5, B11=1360.5, B12=804.0, VV=-6.9114614300838255, VH=-13.214162981708226}",6,24.80583569921118,118.64481278826938,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1508.0, B3=1644.0, B4=1592.0, B5=1928.0, B6=2123.0, B7=2229.0, B8=2004.0, B8A=2190.0, B11=1507.0, B12=1202.0, VV=-7.750743919077684, VH=-13.941013181733808}",6,24.80583569921118,118.64481278826938,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=628.0, B3=846.0, B4=854.0, B5=1160.0, B6=1897.0, B7=2002.0, B8=1766.0, B8A=2107.0, B11=1060.0, B12=598.0, VV=-7.963645411814403, VH=-12.07038514257484}",6,24.80583569921118,118.64481278826938,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=595.0, B3=824.0, B4=848.0, B5=1144.0, B6=1909.0, B7=2113.0, B8=1953.0, B8A=2164.5, B11=1084.5, B12=628.5, VV=-6.964973721284101, VH=-12.586355499067533}",6,24.80583569921118,118.64481278826938,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=706.0, B3=910.0, B4=836.0, B5=1243.0, B6=2018.0, B7=2226.0, B8=2094.0, B8A=2313.0, B11=1048.0, B12=591.0, VV=-7.340594569024398, VH=-13.495245141941798}",6,24.80583569921118,118.64481278826938,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
