system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_07,"{B2=1598.0, B3=1582.0, B4=1644.0, B5=1708.0, B6=1464.0, B7=1495.0, B8=1388.0, B8A=1478.0, B11=1260.0, B12=854.0, VV=-7.116520609045223, VH=-17.024302119172344}",2,24.83650085078087,118.64144933788407,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1084.0, B3=1309.0, B4=1276.0, B5=1451.5, B6=1434.5, B7=1470.0, B8=1357.0, B8A=1501.0, B11=1276.5, B12=892.5, VV=-7.1351649142289855, VH=-14.739273247999439}",2,24.83650085078087,118.64144933788407,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=914.0, B3=1117.0, B4=1182.0, B5=1313.0, B6=1361.5, B7=1458.0, B8=1331.0, B8A=1443.0, B11=1217.5, B12=862.0, VV=-5.5618071136162825, VH=-15.983304578695972}",2,24.83650085078087,118.64144933788407,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1427.0, B3=1524.5, B4=1489.0, B5=1576.5, B6=1534.5, B7=1589.0, B8=1568.0, B8A=1523.0, B11=1430.0, B12=1174.5, VV=-6.422089394931774, VH=-15.692409966528118}",2,24.83650085078087,118.64144933788407,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=748.0, B3=1002.0, B4=1082.0, B5=1259.0, B6=1437.0, B7=1521.0, B8=1390.0, B8A=1527.0, B11=1037.0, B12=682.0, VV=-10.550231324136686, VH=-17.925669288370635}",2,24.83650085078087,118.64144933788407,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=678.0, B3=908.0, B4=955.0, B5=1168.0, B6=1140.0, B7=1179.0, B8=970.0, B8A=1093.0, B11=433.0, B12=297.0, VV=-10.539600931303529, VH=-15.038367941320312}",2,24.83650085078087,118.64144933788407,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=774.5, B3=1059.0, B4=1058.0, B5=1294.0, B6=1434.5, B7=1511.0, B8=1444.0, B8A=1498.5, B11=1066.0, B12=763.5, VV=-7.890796027727226, VH=-14.831082539109872}",2,24.83650085078087,118.64144933788407,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=827.0, B3=1038.0, B4=1092.0, B5=1244.0, B6=1372.0, B7=1384.0, B8=1430.0, B8A=1411.0, B11=877.0, B12=565.0, VV=-8.706456390036399, VH=-17.683912182590618}",2,24.83650085078087,118.64144933788407,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=947.5, B3=1185.0, B4=1153.0, B5=1319.5, B6=1286.0, B7=1335.0, B8=1229.0, B8A=1272.0, B11=756.5, B12=519.0, VV=-5.362202065174987, VH=-19.07908234409664}",2,24.83650085078087,118.64144933788407,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1291.0, B3=1507.0, B4=1506.0, B5=1611.5, B6=1508.0, B7=1538.5, B8=1438.0, B8A=1458.0, B11=908.5, B12=596.5, VV=-8.809973770037466, VH=-15.737661455504497}",2,24.83650085078087,118.64144933788407,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=814.0, B3=1056.0, B4=1084.0, B5=1258.0, B6=1447.0, B7=1464.0, B8=1337.0, B8A=1472.0, B11=1233.0, B12=878.0, VV=-9.718075142003766, VH=-19.820980458722882}",2,24.83650085078087,118.64144933788407,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1513.0, B3=1645.0, B4=1440.0, B5=1481.5, B6=1376.5, B7=1431.5, B8=1291.0, B8A=1321.5, B11=925.0, B12=634.5, VV=-5.581312510219497, VH=-15.232802311438123}",2,24.83650085078087,118.64144933788407,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=982.0, B3=1210.0, B4=1257.0, B5=1454.5, B6=1606.0, B7=1684.5, B8=1535.0, B8A=1690.0, B11=1299.5, B12=924.0, VV=-6.974241008236728, VH=-14.180091549998782}",2,24.83650085078087,118.64144933788407,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1384.0, B3=1677.0, B4=1734.0, B5=1983.5, B6=2127.5, B7=2247.5, B8=2021.0, B8A=2267.5, B11=1657.0, B12=1069.0, VV=-5.548541965648549, VH=-15.229668310239393}",2,24.83650085078087,118.64144933788407,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=845.5, B3=1118.0, B4=850.0, B5=918.0, B6=690.5, B7=717.5, B8=702.5, B8A=606.5, B11=351.0, B12=235.0, VV=-8.252259584589655, VH=-18.42926660865936}",2,24.83650085078087,118.64144933788407,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=730.0, B3=969.0, B4=905.0, B5=1025.5, B6=1194.0, B7=1269.0, B8=1154.0, B8A=1181.0, B11=558.5, B12=301.5, VV=-7.69810909495134, VH=-14.704354740011043}",2,24.83650085078087,118.64144933788407,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=709.0, B3=961.0, B4=1032.0, B5=1302.0, B6=1655.0, B7=1787.0, B8=1704.0, B8A=1774.0, B11=1033.0, B12=622.0, VV=-9.647297007031426, VH=-17.22444661611125}",6,24.83650085078087,118.64144933788407,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1695.0, B3=1847.5, B4=1785.0, B5=2121.5, B6=2283.0, B7=2356.5, B8=2304.0, B8A=2308.5, B11=1863.0, B12=1622.5, VV=-9.119002530552244, VH=-14.642158414667968}",6,24.83650085078087,118.64144933788407,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=724.0, B3=927.0, B4=916.0, B5=1130.0, B6=1567.0, B7=1720.0, B8=1636.0, B8A=1725.0, B11=909.0, B12=551.0, VV=-10.254101321052216, VH=-16.73562912422946}",6,24.83650085078087,118.64144933788407,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=703.5, B3=935.5, B4=916.5, B5=1213.0, B6=1612.0, B7=1755.0, B8=1720.0, B8A=1780.0, B11=1035.5, B12=641.5, VV=-8.425478995679507, VH=-12.149364725560083}",6,24.83650085078087,118.64144933788407,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=708.0, B3=1016.0, B4=930.0, B5=1231.0, B6=1672.0, B7=1798.0, B8=1778.0, B8A=1789.0, B11=1071.0, B12=692.0, VV=-8.072704023611223, VH=-14.86915204205027}",6,24.83650085078087,118.64144933788407,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=759.327868852459, B3=1025.1475409836066, B4=964.0491803278688, B5=1227.950819672131, B6=1743.655737704918, B7=1925.5573770491803, B8=1822.2131147540983, B8A=1880.983606557377, B11=1149.7704918032787, B12=751.9672131147541, VV=-6.5293889945487615, VH=-17.21030636926581}",6,24.83650085078087,118.64144933788407,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=809.0, B3=1034.0, B4=997.0, B5=1225.0, B6=1813.0, B7=2049.0, B8=1865.0, B8A=1970.0, B11=1226.0, B12=810.0, VV=-7.097651699738455, VH=-15.877218295668099}",6,24.83650085078087,118.64144933788407,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=886.0, B3=1117.5, B4=1021.0, B5=1305.5, B6=1945.5, B7=2157.5, B8=1815.0, B8A=2139.0, B11=999.0, B12=558.5, VV=-5.197892097808573, VH=-12.68702050317071}",6,24.83650085078087,118.64144933788407,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=436.0, B3=448.0, B4=366.0, B5=610.0, B6=926.0, B7=1127.0, B8=708.0, B8A=1100.0, B11=398.0, B12=206.0, VV=-4.540344966575048, VH=-14.30791478608886}",6,24.83650085078087,118.64144933788407,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=869.0, B3=1108.0, B4=974.0, B5=1402.0, B6=2215.0, B7=2407.0, B8=2160.0, B8A=2561.0, B11=1148.0, B12=565.0, VV=-6.557167117967345, VH=-14.553116469374114}",6,24.83650085078087,118.64144933788407,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=606.0, B3=922.0, B4=672.0, B5=973.0, B6=1093.0, B7=1260.0, B8=852.0, B8A=983.0, B11=288.0, B12=130.0, VV=-6.630129199229101, VH=-15.923079176512578}",6,24.83650085078087,118.64144933788407,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=544.0, B3=794.0, B4=561.0, B5=861.0, B6=1764.0, B7=1926.0, B8=1712.0, B8A=1845.0, B11=538.0, B12=206.0, VV=-8.380193237495153, VH=-14.102465086050309}",6,24.83650085078087,118.64144933788407,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=499.0, B3=712.5, B4=540.5, B5=874.0, B6=1872.0, B7=2191.0, B8=1947.0, B8A=2172.5, B11=574.5, B12=241.5, VV=-6.418294648596946, VH=-15.6022925712011}",6,24.83650085078087,118.64144933788407,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=645.0, B3=798.0, B4=555.0, B5=920.0, B6=1774.0, B7=2208.0, B8=2162.0, B8A=2077.0, B11=533.0, B12=198.0, VV=-8.167739504428898, VH=-16.911689404658446}",6,24.83650085078087,118.64144933788407,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
