system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=850.0, B3=1009.0, B4=933.0, B5=1192.0, B6=1463.0, B7=1466.0, B8=1616.0, B8A=1437.0, B11=1429.0, B12=921.0, VV=-8.686931472653148, VH=-13.02256790360877}",1,24.840613230713156,118.64367995579619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2180.0, B3=2250.0, B4=2070.0, B5=2128.0, B6=1921.0, B7=1961.0, B8=2036.0, B8A=1914.0, B11=1969.0, B12=1801.0, VV=-8.948332487077135, VH=-15.968887603388708}",1,24.840613230713156,118.64367995579619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=976.0, B4=912.0, B5=1072.0, B6=1246.5, B7=1308.0, B8=1277.0, B8A=1278.0, B11=1056.0, B12=666.5, VV=-10.921141706899174, VH=-15.355580510735802}",1,24.840613230713156,118.64367995579619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.0, B3=1051.0, B4=1047.0, B5=1333.0, B6=1520.5, B7=1589.5, B8=1620.0, B8A=1594.5, B11=1465.5, B12=1018.5, VV=-8.742405007141445, VH=-15.660020284576323}",1,24.840613230713156,118.64367995579619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=946.0, B3=1230.0, B4=1222.0, B5=1401.0, B6=1336.0, B7=1414.0, B8=1344.0, B8A=1346.0, B11=904.0, B12=599.0, VV=-6.118221880780501, VH=-16.35168180275378}",2,24.840613230713156,118.64367995579619,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1188.0, B3=1334.0, B4=1282.0, B5=1466.0, B6=1397.0, B7=1400.0, B8=1388.0, B8A=1326.0, B11=901.0, B12=617.0, VV=-5.568212961593638, VH=-21.504322685963505}",2,24.840613230713156,118.64367995579619,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1254.0, B3=1470.0, B4=1292.0, B5=1351.0, B6=821.0, B7=861.0, B8=674.0, B8A=604.0, B11=287.0, B12=201.0, VV=-7.0229953232369855, VH=-20.363190159427674}",2,24.840613230713156,118.64367995579619,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=2676.0, B3=2788.0, B4=2780.0, B5=3268.0, B6=3207.0, B7=3225.0, B8=2656.0, B8A=3302.0, B11=2534.0, B12=1729.0, VV=-7.971331337297248, VH=-19.940074681552296}",2,24.840613230713156,118.64367995579619,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1059.0, B3=1232.0, B4=1151.5, B5=1303.5, B6=1236.0, B7=1278.5, B8=1144.5, B8A=1256.0, B11=1115.0, B12=809.0, VV=-5.239590223371929, VH=-15.872412477929569}",2,24.840613230713156,118.64367995579619,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1144.0, B3=1202.0, B4=1064.0, B5=987.0, B6=766.0, B7=793.0, B8=717.0, B8A=718.0, B11=466.0, B12=303.0, VV=-7.542988378861441, VH=-19.662161559814507}",2,24.840613230713156,118.64367995579619,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1008.5, B3=1161.0, B4=1151.0, B5=1287.5, B6=1201.5, B7=1270.5, B8=1069.0, B8A=1249.5, B11=944.0, B12=629.0, VV=-6.305257660229802, VH=-17.559585651487055}",2,24.840613230713156,118.64367995579619,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=938.0, B3=1174.0, B4=1280.0, B5=1412.0, B6=1377.0, B7=1442.0, B8=1334.0, B8A=1441.0, B11=1254.0, B12=875.0, VV=-7.605701930029532, VH=-19.092561957990025}",2,24.840613230713156,118.64367995579619,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1566.0, B3=1759.0, B4=1794.0, B5=2010.5, B6=1984.0, B7=2064.5, B8=1969.0, B8A=2030.5, B11=1899.5, B12=1531.5, VV=-7.505060857937747, VH=-17.568304688050496}",2,24.840613230713156,118.64367995579619,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=853.5, B3=1105.0, B4=1113.0, B5=1190.0, B6=956.0, B7=979.5, B8=917.0, B8A=899.0, B11=589.5, B12=397.0, VV=-11.512807444325537, VH=-19.173028624646246}",2,24.840613230713156,118.64367995579619,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=830.0, B3=1078.0, B4=1026.0, B5=1282.0, B6=1332.0, B7=1358.0, B8=1304.0, B8A=1337.0, B11=1155.0, B12=783.0, VV=-9.143554125457186, VH=-20.010640286938404}",2,24.840613230713156,118.64367995579619,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=973.0, B3=1202.0, B4=1252.0, B5=1259.0, B6=1040.0, B7=1117.0, B8=1328.0, B8A=1024.0, B11=661.0, B12=374.0, VV=-10.953884195433945, VH=-22.93445203164306}",2,24.840613230713156,118.64367995579619,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1041.0, B3=1306.0, B4=1368.0, B5=1379.0, B6=1209.5, B7=1218.5, B8=1368.0, B8A=1168.5, B11=1099.5, B12=822.5, VV=-7.267760962946749, VH=-19.17087746955662}",2,24.840613230713156,118.64367995579619,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1104.0, B3=1332.0, B4=1360.0, B5=1523.0, B6=1321.0, B7=1319.0, B8=1544.0, B8A=1207.0, B11=753.0, B12=552.0, VV=-10.560777952125006, VH=-21.054166493965518}",2,24.840613230713156,118.64367995579619,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1307.5, B3=1471.0, B4=1471.0, B5=1498.0, B6=1275.0, B7=1309.5, B8=1304.0, B8A=1180.0, B11=896.0, B12=755.5, VV=-7.608400557370168, VH=-20.11881114301518}",2,24.840613230713156,118.64367995579619,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1644.0, B3=1930.0, B4=1648.0, B5=1627.0, B6=1057.0, B7=1083.0, B8=910.0, B8A=950.0, B11=851.0, B12=789.0, VV=-8.59503893397017, VH=-20.68533277658938}",2,24.840613230713156,118.64367995579619,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1484.0, B3=1664.0, B4=1344.0, B5=1569.0, B6=1546.0, B7=1589.0, B8=1544.0, B8A=1565.0, B11=1418.0, B12=988.0, VV=-6.702645742689106, VH=-18.328997673630592}",2,24.840613230713156,118.64367995579619,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1091.0, B3=1360.0, B4=1309.0, B5=1536.5, B6=1539.0, B7=1546.5, B8=1421.0, B8A=1549.0, B11=1381.5, B12=974.5, VV=-4.874014845979252, VH=-17.2909702305185}",2,24.840613230713156,118.64367995579619,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=874.5, B3=1057.0, B4=1014.0, B5=1198.0, B6=1210.0, B7=1262.0, B8=1111.0, B8A=1246.5, B11=1005.0, B12=663.0, VV=-5.086420280512374, VH=-19.251742750362574}",2,24.840613230713156,118.64367995579619,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=790.0, B3=1048.0, B4=954.0, B5=1369.0, B6=1437.0, B7=1461.0, B8=1368.0, B8A=1454.0, B11=1174.0, B12=735.0, VV=-6.44660211203638, VH=-17.707956273698514}",2,24.840613230713156,118.64367995579619,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=782.0, B3=1044.0, B4=1084.0, B5=1339.0, B6=1401.0, B7=1447.0, B8=1414.0, B8A=1455.0, B11=1037.0, B12=644.0, VV=-11.67168008838489, VH=-20.73174418446438}",2,24.840613230713156,118.64367995579619,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=726.0, B3=976.0, B4=911.0, B5=983.0, B6=670.0, B7=652.0, B8=648.0, B8A=461.0, B11=105.0, B12=89.0, VV=-6.9612731729895785, VH=-20.600128068171806}",2,24.840613230713156,118.64367995579619,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=765.0, B3=1007.0, B4=989.0, B5=1307.5, B6=1435.5, B7=1457.5, B8=1479.0, B8A=1456.5, B11=1091.0, B12=734.0, VV=-9.593633472680558, VH=-19.189754456163364}",2,24.840613230713156,118.64367995579619,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=802.0, B3=1038.0, B4=988.0, B5=1068.0, B6=1079.0, B7=1026.0, B8=1350.0, B8A=977.0, B11=467.0, B12=277.0, VV=-7.577950341688667, VH=-21.109167793537047}",2,24.840613230713156,118.64367995579619,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=926.0, B3=1148.0, B4=1071.0, B5=1189.5, B6=1041.0, B7=1068.0, B8=1062.0, B8A=997.0, B11=635.5, B12=417.0, VV=-6.732244920969865, VH=-18.851233791063095}",2,24.840613230713156,118.64367995579619,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1212.0, B3=1525.0, B4=1469.0, B5=1584.5, B6=1289.5, B7=1310.0, B8=1185.0, B8A=1098.0, B11=403.5, B12=254.0, VV=-10.561620320831375, VH=-19.450354932824233}",2,24.840613230713156,118.64367995579619,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1046.0, B3=1300.0, B4=1338.0, B5=1665.0, B6=1692.0, B7=1808.0, B8=1686.0, B8A=1776.0, B11=1450.0, B12=1014.0, VV=-7.0868533854477755, VH=-19.097488222731354}",2,24.840613230713156,118.64367995579619,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1552.0, B3=1690.0, B4=1495.0, B5=1618.5, B6=1434.5, B7=1501.5, B8=1377.0, B8A=1454.0, B11=1212.5, B12=933.5, VV=-6.911004534722835, VH=-18.454718517987374}",2,24.840613230713156,118.64367995579619,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=957.0, B3=1225.0, B4=1229.0, B5=1429.0, B6=1559.0, B7=1651.5, B8=1643.0, B8A=1642.0, B11=1327.5, B12=914.0, VV=-7.270773077203054, VH=-16.28927691878846}",2,24.840613230713156,118.64367995579619,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1343.0, B3=1622.0, B4=1664.0, B5=1986.0, B6=2119.5, B7=2238.0, B8=2111.0, B8A=2274.0, B11=1720.5, B12=1085.0, VV=-8.664641021486814, VH=-16.441659634740166}",2,24.840613230713156,118.64367995579619,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=890.0, B3=1264.0, B4=969.0, B5=959.0, B6=414.0, B7=436.0, B8=324.0, B8A=244.0, B11=100.0, B12=82.0, VV=-9.373277184338725, VH=-17.591973733361222}",2,24.840613230713156,118.64367995579619,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=708.0, B3=972.0, B4=910.5, B5=1146.5, B6=1114.5, B7=1166.5, B8=1168.0, B8A=1114.5, B11=492.0, B12=277.0, VV=-8.146441493435963, VH=-17.98357433118776}",2,24.840613230713156,118.64367995579619,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=682.0, B3=928.0, B4=996.0, B5=1260.0, B6=1560.0, B7=1664.0, B8=1758.0, B8A=1655.0, B11=1053.0, B12=640.0, VV=-8.26265530126039, VH=-18.9867737547498}",2,24.840613230713156,118.64367995579619,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=502.0, B3=754.0, B4=650.0, B5=1130.0, B6=1492.0, B7=1702.0, B8=1776.0, B8A=1649.0, B11=872.0, B12=516.0, VV=-7.750621610025293, VH=-17.8863102442207}",6,24.840613230713156,118.64367995579619,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=670.0, B3=872.0, B4=838.0, B5=1163.0, B6=1563.0, B7=1684.0, B8=1714.0, B8A=1610.0, B11=903.0, B12=525.0, VV=-11.750490306570853, VH=-16.695473857906237}",6,24.840613230713156,118.64367995579619,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=694.0, B3=910.0, B4=885.0, B5=1249.5, B6=1600.5, B7=1698.5, B8=1804.0, B8A=1705.0, B11=1020.5, B12=617.5, VV=-9.023178101873246, VH=-16.613647351852286}",6,24.840613230713156,118.64367995579619,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=752.0, B3=1010.0, B4=928.0, B5=1231.0, B6=1592.0, B7=1723.0, B8=1886.0, B8A=1811.0, B11=1027.0, B12=634.0, VV=-8.226030893943117, VH=-15.60815843028019}",6,24.840613230713156,118.64367995579619,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=802.8196721311475, B3=1052.688524590164, B4=983.9016393442623, B5=1345.8524590163934, B6=1766.311475409836, B7=1886.639344262295, B8=1994.2459016393443, B8A=1935.5081967213114, B11=1172.344262295082, B12=737.1639344262295, VV=-9.98387039336772, VH=-16.275751353104887}",6,24.840613230713156,118.64367995579619,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=852.0, B3=1094.0, B4=1038.0, B5=1457.0, B6=1935.0, B7=2045.0, B8=2099.0, B8A=2056.0, B11=1313.0, B12=837.0, VV=-8.663437771359678, VH=-16.574839548810644}",6,24.840613230713156,118.64367995579619,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=792.0, B3=1067.0, B4=902.5, B5=1229.0, B6=1418.0, B7=1607.5, B8=1651.0, B8A=1521.5, B11=861.0, B12=531.5, VV=-7.7826093919035335, VH=-15.083084674493724}",6,24.840613230713156,118.64367995579619,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=854.0, B3=1148.0, B4=828.0, B5=1138.0, B6=1231.0, B7=1339.0, B8=1510.0, B8A=1151.0, B11=471.0, B12=358.0, VV=-7.317531218191936, VH=-13.705841328926025}",6,24.840613230713156,118.64367995579619,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=867.5, B3=1098.5, B4=964.5, B5=1521.0, B6=2236.0, B7=2459.0, B8=2501.0, B8A=2508.0, B11=1232.0, B12=681.0, VV=-8.368466125898784, VH=-17.624342229236937}",6,24.840613230713156,118.64367995579619,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=731.0, B3=1032.0, B4=760.0, B5=916.0, B6=432.0, B7=461.0, B8=404.0, B8A=292.0, B11=69.0, B12=61.0, VV=-6.698511383356896, VH=-16.850270645687903}",6,24.840613230713156,118.64367995579619,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=510.0, B3=740.0, B4=480.0, B5=724.0, B6=1023.0, B7=1209.0, B8=1786.0, B8A=1274.0, B11=346.0, B12=122.0, VV=-7.342449821713927, VH=-14.093415157822863}",6,24.840613230713156,118.64367995579619,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=470.0, B3=719.0, B4=518.5, B5=958.5, B6=1448.5, B7=1915.0, B8=2275.0, B8A=1762.5, B11=413.0, B12=181.0, VV=-9.251286460362632, VH=-15.623092438042418}",6,24.840613230713156,118.64367995579619,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=641.0, B3=798.0, B4=543.0, B5=922.0, B6=1382.0, B7=1533.0, B8=2254.0, B8A=1652.0, B11=429.0, B12=195.0, VV=-10.128395095253161, VH=-17.29248449888832}",6,24.840613230713156,118.64367995579619,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
