system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_06,"{B2=1178.8852459016393, B3=1392.8196721311476, B4=1393.1475409836066, B5=1559.639344262295, B6=1478.4590163934427, B7=1520.0983606557377, B8=1441.1475409836066, B8A=1518.360655737705, B11=1232.1803278688524, B12=905.0983606557377, VV=-9.94325914226914, VH=-23.236245746874474}",2,24.839733735082117,118.64176420488548,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1052.0, B3=1262.0, B4=1282.0, B5=1418.0, B6=1356.0, B7=1436.0, B8=1360.0, B8A=1420.0, B11=1153.0, B12=851.0, VV=-8.771573350360756, VH=-19.364153299279618}",2,24.839733735082117,118.64176420488548,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1576.0, B3=1684.0, B4=1512.0, B5=1620.5, B6=1572.5, B7=1614.5, B8=1582.0, B8A=1528.0, B11=1331.0, B12=946.5, VV=-8.985774099973435, VH=-18.587875375439708}",2,24.839733735082117,118.64176420488548,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1122.0, B3=1200.0, B4=1142.0, B5=1212.0, B6=1127.5, B7=1142.5, B8=1044.5, B8A=1084.5, B11=812.5, B12=579.5, VV=-8.828305787772374, VH=-17.533108152418716}",2,24.839733735082117,118.64176420488548,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1189.0, B3=1412.0, B4=1531.0, B5=1595.0, B6=1596.0, B7=1732.0, B8=1559.0, B8A=1710.0, B11=1494.0, B12=1205.0, VV=-10.073296596009207, VH=-17.982564427353562}",2,24.839733735082117,118.64176420488548,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=988.0, B3=1102.0, B4=1069.5, B5=1140.0, B6=1106.5, B7=1147.0, B8=1287.0, B8A=1127.0, B11=902.0, B12=604.5, VV=-7.284088581769165, VH=-20.419985190417933}",2,24.839733735082117,118.64176420488548,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=830.5, B3=1087.0, B4=1078.0, B5=1154.0, B6=930.0, B7=952.0, B8=881.5, B8A=851.5, B11=572.5, B12=409.0, VV=-10.728009000447745, VH=-19.645511491289554}",2,24.839733735082117,118.64176420488548,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=782.0, B3=1018.0, B4=986.0, B5=1272.0, B6=1300.0, B7=1334.0, B8=1268.0, B8A=1305.0, B11=1003.0, B12=695.0, VV=-9.040685629377347, VH=-17.747092048076016}",2,24.839733735082117,118.64176420488548,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=928.0, B3=1152.0, B4=1200.0, B5=1370.0, B6=1370.0, B7=1413.0, B8=1324.0, B8A=1393.0, B11=950.0, B12=636.0, VV=-8.408933887102405, VH=-20.439324416471603}",2,24.839733735082117,118.64176420488548,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=998.0, B3=1201.0, B4=1304.0, B5=1422.0, B6=1267.0, B7=1279.5, B8=1307.0, B8A=1288.5, B11=1158.0, B12=821.0, VV=-9.378263206917758, VH=-17.76198428782176}",2,24.839733735082117,118.64176420488548,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1034.0, B3=1246.0, B4=1284.0, B5=1414.0, B6=1451.0, B7=1499.0, B8=1560.0, B8A=1498.0, B11=1212.0, B12=883.0, VV=-5.649698289986707, VH=-18.297163719105242}",2,24.839733735082117,118.64176420488548,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1629.0, B3=1800.0, B4=1836.0, B5=1968.5, B6=1973.0, B7=2035.0, B8=2055.0, B8A=2015.5, B11=1902.5, B12=1560.5, VV=-6.813980625041708, VH=-16.631548709282168}",2,24.839733735082117,118.64176420488548,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1228.0, B3=1510.0, B4=1354.0, B5=1542.0, B6=1043.0, B7=1150.0, B8=822.0, B8A=908.0, B11=608.0, B12=543.0, VV=-8.382571851383286, VH=-16.11774899762893}",2,24.839733735082117,118.64176420488548,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1300.0, B3=1482.0, B4=1530.0, B5=1765.0, B6=1807.0, B7=1965.0, B8=1752.0, B8A=1836.0, B11=1308.0, B12=856.0, VV=-7.404490983019432, VH=-15.532149424270148}",2,24.839733735082117,118.64176420488548,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1003.0, B3=1273.0, B4=1199.0, B5=1321.0, B6=1424.0, B7=1486.0, B8=1371.0, B8A=1485.5, B11=1186.5, B12=834.5, VV=-7.270289635271514, VH=-14.8910246103985}",2,24.839733735082117,118.64176420488548,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=921.0, B3=1103.0, B4=1104.0, B5=1267.0, B6=1394.0, B7=1496.0, B8=1402.0, B8A=1461.5, B11=1164.0, B12=797.5, VV=-8.438719150155215, VH=-16.462233592402637}",2,24.839733735082117,118.64176420488548,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1530.0, B3=1641.5, B4=1666.0, B5=1882.0, B6=1954.5, B7=2029.0, B8=1776.0, B8A=2014.5, B11=1760.5, B12=1594.5, VV=-8.444118120886172, VH=-14.295585664416773}",2,24.839733735082117,118.64176420488548,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=714.0, B3=918.0, B4=960.0, B5=1234.0, B6=1496.0, B7=1558.0, B8=1544.0, B8A=1592.0, B11=1005.0, B12=635.0, VV=-10.46595629504716, VH=-14.390267695402777}",2,24.839733735082117,118.64176420488548,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=656.0, B3=874.0, B4=814.0, B5=1112.0, B6=1393.0, B7=1467.0, B8=1488.0, B8A=1386.0, B11=647.0, B12=418.0, VV=-10.197950543247334, VH=-16.334341876379725}",2,24.839733735082117,118.64176420488548,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=661.5, B3=898.0, B4=890.0, B5=1225.0, B6=1479.0, B7=1547.5, B8=1586.0, B8A=1568.5, B11=1043.5, B12=693.5, VV=-9.578558948726524, VH=-14.001484562445226}",2,24.839733735082117,118.64176420488548,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=698.0, B3=932.0, B4=940.0, B5=1195.0, B6=1448.0, B7=1485.0, B8=1542.0, B8A=1477.0, B11=881.0, B12=571.0, VV=-10.538399440888355, VH=-14.331631623799085}",2,24.839733735082117,118.64176420488548,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=856.0, B3=1033.0, B4=1010.0, B5=1228.5, B6=1321.5, B7=1401.5, B8=1355.0, B8A=1318.5, B11=683.5, B12=452.5, VV=-7.577120473194262, VH=-17.065440979961554}",2,24.839733735082117,118.64176420488548,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1209.0, B3=1448.0, B4=1327.0, B5=1555.0, B6=1572.0, B7=1633.5, B8=1603.0, B8A=1552.5, B11=925.0, B12=602.0, VV=-6.86844426026767, VH=-14.429340642942769}",2,24.839733735082117,118.64176420488548,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=704.0, B3=961.0, B4=961.0, B5=1216.0, B6=1495.0, B7=1587.0, B8=1540.0, B8A=1604.0, B11=1193.0, B12=836.0, VV=-8.745459480177276, VH=-15.130620255743299}",2,24.839733735082117,118.64176420488548,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1122.0, B3=1270.0, B4=956.0, B5=1057.0, B6=819.0, B7=893.0, B8=758.0, B8A=725.0, B11=283.0, B12=162.0, VV=-7.428823967987852, VH=-12.351649291046538}",2,24.839733735082117,118.64176420488548,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=847.0, B3=1092.0, B4=1097.0, B5=1364.5, B6=1622.5, B7=1719.0, B8=1750.0, B8A=1726.5, B11=1256.5, B12=850.0, VV=-5.892910318817358, VH=-15.20473060748972}",2,24.839733735082117,118.64176420488548,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1281.0, B3=1552.0, B4=1519.0, B5=1918.0, B6=2273.0, B7=2450.5, B8=2311.0, B8A=2504.5, B11=1627.5, B12=995.5, VV=-7.728506912938697, VH=-14.372751593047823}",2,24.839733735082117,118.64176420488548,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=750.0, B3=984.0, B4=774.0, B5=963.0, B6=704.0, B7=718.0, B8=678.0, B8A=668.0, B11=280.0, B12=99.0, VV=-8.45317230514549, VH=-14.924109926828379}",2,24.839733735082117,118.64176420488548,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=616.0, B3=821.0, B4=747.0, B5=1051.5, B6=1384.5, B7=1487.5, B8=1568.0, B8A=1466.5, B11=605.5, B12=326.5, VV=-8.223975952448443, VH=-15.495654064719488}",2,24.839733735082117,118.64176420488548,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=701.0, B3=960.5, B4=947.0, B5=1281.0, B6=1689.0, B7=1825.0, B8=1902.5, B8A=1809.0, B11=995.5, B12=569.0, VV=-8.4448243570042, VH=-14.570966914837136}",2,24.839733735082117,118.64176420488548,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1150.5, B3=1288.0, B4=1239.0, B5=1484.0, B6=1715.5, B7=1802.0, B8=1796.0, B8A=1803.5, B11=1434.0, B12=1184.5, VV=-8.240085245872674, VH=-15.542348617488868}",6,24.839733735082117,118.64176420488548,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=658.0, B3=791.0, B4=761.0, B5=1136.0, B6=1627.0, B7=1766.0, B8=1770.0, B8A=1763.0, B11=889.0, B12=513.0, VV=-9.016084803832907, VH=-15.846143453123915}",6,24.839733735082117,118.64176420488548,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=596.5, B3=782.5, B4=707.5, B5=1142.5, B6=1665.5, B7=1799.0, B8=1879.0, B8A=1802.5, B11=953.0, B12=541.0, VV=-9.289580247405338, VH=-14.927073085944112}",6,24.839733735082117,118.64176420488548,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=556.0, B3=786.0, B4=706.0, B5=1127.0, B6=1675.0, B7=1813.0, B8=1908.0, B8A=1867.0, B11=1003.0, B12=589.0, VV=-9.332811699383122, VH=-15.60287926845895}",6,24.839733735082117,118.64176420488548,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=653.0655737704918, B3=863.2459016393443, B4=746.1475409836065, B5=1208.311475409836, B6=1903.1803278688524, B7=2066.590163934426, B8=2176.327868852459, B8A=2138.8852459016393, B11=1152.9180327868853, B12=679.9672131147541, VV=-7.611210207506597, VH=-14.746393605655658}",6,24.839733735082117,118.64176420488548,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=747.0, B3=938.0, B4=785.0, B5=1287.0, B6=2124.0, B7=2312.0, B8=2436.0, B8A=2402.0, B11=1298.0, B12=768.0, VV=-7.790240872298586, VH=-14.042091567625409}",6,24.839733735082117,118.64176420488548,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=685.0, B3=951.0, B4=746.5, B5=1343.5, B6=2370.5, B7=2640.0, B8=2754.0, B8A=2683.5, B11=1191.0, B12=607.5, VV=-6.449981693639682, VH=-12.611229480709934}",6,24.839733735082117,118.64176420488548,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=677.0, B3=956.0, B4=804.0, B5=1513.0, B6=2222.0, B7=2475.0, B8=2534.0, B8A=2324.0, B11=1379.0, B12=721.0, VV=-7.133051550911057, VH=-14.19082493703005}",6,24.839733735082117,118.64176420488548,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=919.0, B3=1116.0, B4=876.5, B5=1483.0, B6=2553.0, B7=2876.0, B8=2940.0, B8A=2948.0, B11=1282.0, B12=619.5, VV=-9.26881170811247, VH=-15.841463191856533}",6,24.839733735082117,118.64176420488548,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=548.0, B3=703.0, B4=481.0, B5=834.0, B6=1192.5, B7=1345.0, B8=1552.0, B8A=1341.0, B11=454.5, B12=223.5, VV=-10.051772414420135, VH=-14.501627801606983}",6,24.839733735082117,118.64176420488548,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=506.0, B3=720.0, B4=484.0, B5=903.0, B6=1997.0, B7=2278.0, B8=2602.0, B8A=2395.0, B11=757.0, B12=311.0, VV=-9.141411763268703, VH=-14.178110299435676}",6,24.839733735082117,118.64176420488548,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=408.0, B3=622.0, B4=422.0, B5=944.0, B6=2285.0, B7=2663.0, B8=3039.0, B8A=2634.0, B11=738.0, B12=305.0, VV=-8.969802304985024, VH=-14.602118592099158}",6,24.839733735082117,118.64176420488548,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=808.0, B3=939.0, B4=748.0, B5=1164.0, B6=2078.0, B7=2253.0, B8=2820.0, B8A=2289.0, B11=711.0, B12=294.0, VV=-9.206310836185189, VH=-15.06223242051895}",6,24.839733735082117,118.64176420488548,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
