system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=813.5, B3=1052.0, B4=1152.0, B5=1440.0, B6=1869.0, B7=2047.0, B8=2169.0, B8A=2230.0, B11=2034.0, B12=1421.5, VV=-10.910550794270556, VH=-15.60169233556971}",1,24.81421407232699,118.64410526975712,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=899.0, B3=1124.0, B4=1122.0, B5=1377.0, B6=1331.0, B7=1398.0, B8=1484.0, B8A=1335.0, B11=1029.0, B12=709.0, VV=-5.802968319963824, VH=-12.873119056721038}",2,24.81421407232699,118.64410526975712,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1152.0, B3=1302.0, B4=1268.0, B5=1389.0, B6=1338.0, B7=1373.0, B8=1350.0, B8A=1305.0, B11=1064.0, B12=771.0, VV=-5.096744301899463, VH=-15.807076244346817}",2,24.81421407232699,118.64410526975712,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1043.5, B3=1212.0, B4=1067.0, B5=1274.5, B6=1218.0, B7=1281.0, B8=1185.5, B8A=1185.5, B11=897.0, B12=603.5, VV=-6.000849149569719, VH=-12.588871416617357}",2,24.81421407232699,118.64410526975712,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1208.0, B3=1364.0, B4=1216.0, B5=1564.0, B6=1881.0, B7=2002.0, B8=1864.0, B8A=2030.0, B11=1579.0, B12=1022.0, VV=-6.569801266395904, VH=-13.428006266241868}",2,24.81421407232699,118.64410526975712,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=833.0, B3=1066.0, B4=937.0, B5=1265.0, B6=1336.0, B7=1365.0, B8=1550.0, B8A=1386.0, B11=1006.0, B12=694.0, VV=-6.15765244613228, VH=-13.921022594291735}",2,24.81421407232699,118.64410526975712,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=792.0, B3=1010.5, B4=859.5, B5=1210.5, B6=1150.0, B7=1180.0, B8=977.0, B8A=1130.0, B11=772.0, B12=531.5, VV=-8.890021528087557, VH=-21.16808083222381}",2,24.81421407232699,118.64410526975712,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1007.0, B3=1206.0, B4=1184.0, B5=1368.0, B6=1331.0, B7=1340.5, B8=1275.0, B8A=1302.0, B11=1073.0, B12=735.0, VV=-9.906659972326068, VH=-17.990425910266627}",2,24.81421407232699,118.64410526975712,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1018.0, B3=1310.0, B4=1362.0, B5=1397.0, B6=1085.0, B7=1131.0, B8=1134.0, B8A=1097.0, B11=978.0, B12=694.0, VV=-8.503050753485313, VH=-19.781776306511677}",2,24.81421407232699,118.64410526975712,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1087.5, B3=1331.0, B4=1313.0, B5=1522.5, B6=1487.5, B7=1545.5, B8=1496.0, B8A=1526.0, B11=1190.5, B12=808.5, VV=-7.709575081097318, VH=-19.554496853722547}",2,24.81421407232699,118.64410526975712,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=856.0, B3=1143.0, B4=1186.0, B5=1256.0, B6=1085.0, B7=1124.0, B8=1071.0, B8A=1013.0, B11=535.5, B12=367.0, VV=-12.98362253273655, VH=-22.063420902914622}",2,24.81421407232699,118.64410526975712,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=843.0, B3=1096.0, B4=1114.0, B5=1277.0, B6=1257.0, B7=1255.0, B8=1122.0, B8A=1282.0, B11=836.0, B12=575.0, VV=-8.910278851067762, VH=-21.348517360683275}",2,24.81421407232699,118.64410526975712,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=949.0, B3=1102.0, B4=1158.0, B5=1306.0, B6=1282.0, B7=1321.0, B8=1278.0, B8A=1295.0, B11=736.0, B12=457.0, VV=-8.850255655643338, VH=-21.095468323210206}",2,24.81421407232699,118.64410526975712,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=932.0, B3=1240.0, B4=1302.0, B5=1448.0, B6=1414.0, B7=1417.0, B8=1418.0, B8A=1437.0, B11=1106.0, B12=736.0, VV=-9.930571281258974, VH=-20.32696114928801}",2,24.81421407232699,118.64410526975712,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1028.0, B3=1250.0, B4=1312.0, B5=1454.0, B6=1467.0, B7=1516.0, B8=1434.0, B8A=1535.0, B11=1284.0, B12=940.0, VV=-10.380551593378303, VH=-20.109230215661704}",2,24.81421407232699,118.64410526975712,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1389.0, B3=1598.0, B4=1640.0, B5=1837.0, B6=1826.0, B7=1854.0, B8=1790.5, B8A=1843.5, B11=1452.0, B12=1100.0, VV=-10.024421979209288, VH=-19.667472704090823}",2,24.81421407232699,118.64410526975712,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1283.295081967213, B3=1507.5409836065573, B4=1477.377049180328, B5=1640.5819672131147, B6=1486.77868852459, B7=1522.4016393442623, B8=1419.2622950819673, B8A=1494.3688524590164, B11=1145.3032786885246, B12=862.4180327868853, VV=-11.112991436814582, VH=-20.900156744408335}",2,24.81421407232699,118.64410526975712,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1181.0, B3=1420.0, B4=1320.0, B5=1450.5, B6=1158.5, B7=1201.5, B8=1060.0, B8A=1156.5, B11=848.5, B12=632.5, VV=-10.134721188252346, VH=-21.171999587110854}",2,24.81421407232699,118.64410526975712,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1014.0, B3=1213.0, B4=1245.0, B5=1399.5, B6=1371.0, B7=1407.5, B8=1300.0, B8A=1435.0, B11=1204.5, B12=789.5, VV=-6.67706926753597, VH=-20.09017801415726}",2,24.81421407232699,118.64410526975712,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1092.0, B3=1289.0, B4=1294.0, B5=1400.0, B6=1367.0, B7=1426.5, B8=1329.0, B8A=1399.0, B11=1099.5, B12=707.0, VV=-8.590500449166498, VH=-20.503559027499826}",2,24.81421407232699,118.64410526975712,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1133.5, B3=1486.0, B4=1420.0, B5=1539.5, B6=1228.5, B7=1268.0, B8=1110.0, B8A=1221.5, B11=994.0, B12=801.0, VV=-8.723540956102001, VH=-20.85792374321647}",2,24.81421407232699,118.64410526975712,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=704.0, B3=946.0, B4=1011.0, B5=1250.0, B6=1374.0, B7=1419.0, B8=1328.0, B8A=1427.0, B11=760.0, B12=412.0, VV=-12.974534875190525, VH=-20.182017322079894}",2,24.81421407232699,118.64410526975712,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=648.0, B3=910.0, B4=940.0, B5=1031.0, B6=849.0, B7=889.0, B8=794.0, B8A=681.0, B11=121.0, B12=73.0, VV=-11.186075320152518, VH=-20.055867872670554}",2,24.81421407232699,118.64410526975712,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=597.5, B3=903.5, B4=853.5, B5=1221.0, B6=1383.0, B7=1446.5, B8=1435.0, B8A=1433.0, B11=879.0, B12=533.5, VV=-11.678449077585707, VH=-20.970498195929878}",2,24.81421407232699,118.64410526975712,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=812.0, B3=1064.0, B4=1062.0, B5=1260.0, B6=1359.0, B7=1423.0, B8=1428.0, B8A=1453.0, B11=565.0, B12=342.0, VV=-9.845369277324728, VH=-20.581128975396215}",2,24.81421407232699,118.64410526975712,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=922.5, B3=1156.0, B4=1167.0, B5=1297.0, B6=1180.5, B7=1199.5, B8=1106.0, B8A=1088.5, B11=577.5, B12=359.0, VV=-10.198348073571903, VH=-19.450246952507428}",2,24.81421407232699,118.64410526975712,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1072.0, B3=1373.0, B4=1311.0, B5=1522.0, B6=1336.5, B7=1381.5, B8=1270.0, B8A=1260.5, B11=785.0, B12=482.5, VV=-11.474472245173331, VH=-20.1153551908017}",2,24.81421407232699,118.64410526975712,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1086.0, B3=1354.0, B4=1386.0, B5=1628.0, B6=1735.0, B7=1786.0, B8=1756.0, B8A=1799.0, B11=1482.0, B12=1034.0, VV=-11.843685936363027, VH=-16.67178853745039}",2,24.81421407232699,118.64410526975712,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2319.0, B3=2405.0, B4=2260.0, B5=2339.5, B6=2135.5, B7=2258.5, B8=2019.0, B8A=2154.0, B11=1707.0, B12=1304.5, VV=-9.743067197409612, VH=-17.016214904295435}",2,24.81421407232699,118.64410526975712,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=904.0, B3=1158.0, B4=1238.0, B5=1479.0, B6=1577.0, B7=1664.0, B8=1534.0, B8A=1657.0, B11=1225.0, B12=763.0, VV=-10.632411207204733, VH=-16.8846563948688}",2,24.81421407232699,118.64410526975712,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=2526.0, B3=2282.0, B4=2354.0, B5=2582.0, B6=2490.0, B7=2472.0, B8=2668.0, B8A=2376.0, B11=2201.0, B12=1377.0, VV=-7.968194278831576, VH=-16.25225909421034}",2,24.81421407232699,118.64410526975712,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=846.0, B3=1144.0, B4=1044.0, B5=1084.0, B6=561.0, B7=588.0, B8=446.0, B8A=360.0, B11=119.0, B12=78.0, VV=-8.621162671856089, VH=-13.588447204203469}",2,24.81421407232699,118.64410526975712,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=629.0, B3=875.5, B4=858.0, B5=1063.0, B6=1108.5, B7=1202.5, B8=1109.5, B8A=1097.5, B11=417.0, B12=216.0, VV=-9.95259920975491, VH=-17.24837443612908}",2,24.81421407232699,118.64410526975712,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=602.0, B3=921.0, B4=956.0, B5=1234.0, B6=1448.0, B7=1553.0, B8=1532.0, B8A=1551.0, B11=856.0, B12=442.0, VV=-10.805094083049346, VH=-17.663887465211857}",2,24.81421407232699,118.64410526975712,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=621.0, B3=888.0, B4=849.0, B5=1239.0, B6=1610.0, B7=1726.0, B8=1692.0, B8A=1748.5, B11=926.5, B12=547.5, VV=-9.324586081562865, VH=-16.978977401550797}",6,24.81421407232699,118.64410526975712,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=530.0, B3=762.0, B4=688.0, B5=1052.0, B6=1452.0, B7=1508.0, B8=1508.0, B8A=1528.0, B11=787.0, B12=460.0, VV=-12.696573922974657, VH=-16.825156841041288}",6,24.81421407232699,118.64410526975712,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=570.5, B3=844.5, B4=776.0, B5=1153.5, B6=1494.5, B7=1586.0, B8=1612.0, B8A=1635.0, B11=882.5, B12=484.0, VV=-10.477891588352664, VH=-17.459751521638122}",6,24.81421407232699,118.64410526975712,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=602.0, B3=816.0, B4=794.0, B5=1131.0, B6=1551.0, B7=1599.0, B8=1592.0, B8A=1686.0, B11=909.0, B12=513.0, VV=-9.238275278523254, VH=-17.94508083765372}",6,24.81421407232699,118.64410526975712,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=786.983606557377, B3=1047.7377049180327, B4=965.7704918032787, B5=1343.9344262295083, B6=1837.622950819672, B7=1943.0491803278687, B8=1919.27868852459, B8A=1969.065573770492, B11=1201.72131147541, B12=745.2459016393443, VV=-9.542139308398456, VH=-15.313114717052718}",6,24.81421407232699,118.64410526975712,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=966.0, B3=1272.0, B4=1132.0, B5=1550.0, B6=2115.0, B7=2276.0, B8=2236.0, B8A=2243.0, B11=1485.0, B12=970.0, VV=-10.09830886720419, VH=-14.41613329736224}",6,24.81421407232699,118.64410526975712,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=560.0, B3=818.0, B4=615.0, B5=896.0, B6=1243.0, B7=1491.0, B8=1122.0, B8A=1275.0, B11=464.0, B12=218.0, VV=-7.33356225732955, VH=-14.205114951163825}",6,24.81421407232699,118.64410526975712,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=618.0, B3=835.0, B4=580.0, B5=957.0, B6=1205.0, B7=1320.0, B8=1011.0, B8A=1194.0, B11=481.0, B12=253.0, VV=-5.558311201401498, VH=-14.664449983633691}",6,24.81421407232699,118.64410526975712,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1132.0, B3=1321.0, B4=1188.0, B5=1552.0, B6=2166.0, B7=2372.5, B8=2175.0, B8A=2426.0, B11=1098.0, B12=531.0, VV=-8.408356047929306, VH=-14.796063806190016}",6,24.81421407232699,118.64410526975712,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=590.0, B3=794.0, B4=678.0, B5=789.0, B6=605.0, B7=621.0, B8=522.0, B8A=404.0, B11=358.0, B12=205.0, VV=-8.575191629525458, VH=-14.650556189954516}",6,24.81421407232699,118.64410526975712,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=692.0, B3=1015.0, B4=864.0, B5=1110.0, B6=1361.0, B7=1416.0, B8=1272.0, B8A=1344.0, B11=391.0, B12=178.0, VV=-7.244650463470772, VH=-14.404029600445092}",6,24.81421407232699,118.64410526975712,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=606.0, B3=901.0, B4=801.5, B5=1121.5, B6=1497.0, B7=1658.0, B8=1486.0, B8A=1503.0, B11=393.0, B12=206.0, VV=-8.125914225562509, VH=-13.31801024416073}",6,24.81421407232699,118.64410526975712,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=784.0, B3=986.0, B4=824.0, B5=1042.0, B6=1244.0, B7=1365.0, B8=1170.0, B8A=1185.0, B11=344.0, B12=168.0, VV=-8.4734918620309, VH=-13.912616215293788}",6,24.81421407232699,118.64410526975712,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
