system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2023_06,"{B2=1308.0, B3=1214.0, B4=988.0, B5=1314.5, B6=1557.5, B7=1712.0, B8=1737.0, B8A=1585.0, B11=805.0, B12=496.0, VV=-5.793659825430209, VH=-11.42222211933673}",6,24.810665885104015,118.64392402562285,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=398.0, B3=687.0, B4=556.0, B5=1071.0, B6=1977.0, B7=2226.0, B8=2498.0, B8A=2274.0, B11=1137.0, B12=699.0, VV=-8.848731157597783, VH=-14.194726141726687}",6,24.810665885104015,118.64392402562285,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1060.0, B3=1244.0, B4=1066.0, B5=1565.0, B6=2279.0, B7=2608.0, B8=2670.0, B8A=2766.0, B11=1477.0, B12=872.0, VV=-6.463857046092559, VH=-13.260217972639799}",6,24.810665885104015,118.64392402562285,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=727.0, B3=948.0, B4=748.0, B5=1243.0, B6=1899.0, B7=2118.0, B8=2496.0, B8A=2309.5, B11=1004.5, B12=603.5, VV=-8.06567800452965, VH=-13.14202525637443}",6,24.810665885104015,118.64392402562285,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=378.0, B3=592.5, B4=485.0, B5=983.5, B6=2019.0, B7=2326.0, B8=2547.0, B8A=2398.0, B11=900.0, B12=473.5, VV=-7.38010731196708, VH=-14.27270988623466}",6,24.810665885104015,118.64392402562285,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=388.0, B3=600.0, B4=524.0, B5=1014.0, B6=2072.0, B7=2334.0, B8=2648.0, B8A=2498.0, B11=1093.0, B12=636.0, VV=-8.491877782423646, VH=-14.2343194401826}",6,24.810665885104015,118.64392402562285,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=299.0, B3=522.0, B4=357.0, B5=927.5, B6=2249.0, B7=2703.5, B8=2990.0, B8A=2716.0, B11=1056.5, B12=571.5, VV=-8.247659666321047, VH=-13.022633672192347}",6,24.810665885104015,118.64392402562285,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=278.0, B3=474.0, B4=328.0, B5=863.0, B6=1978.0, B7=2390.0, B8=2720.0, B8A=2335.0, B11=970.0, B12=533.0, VV=-5.82307913593975, VH=-13.294293768192958}",6,24.810665885104015,118.64392402562285,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=378.5, B3=539.0, B4=388.0, B5=914.5, B6=2109.5, B7=2370.5, B8=2726.0, B8A=2361.0, B11=1002.5, B12=509.5, VV=-6.589798061211841, VH=-13.307757840161864}",6,24.810665885104015,118.64392402562285,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=314.0, B3=558.0, B4=346.0, B5=933.0, B6=2130.0, B7=2541.0, B8=2906.0, B8A=2487.0, B11=1046.0, B12=512.0, VV=-6.3725355544955224, VH=-15.616279130464157}",6,24.810665885104015,118.64392402562285,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=430.37704918032784, B3=642.360655737705, B4=425.78688524590166, B5=1009.7377049180328, B6=2414.0819672131147, B7=2830.672131147541, B8=3240.3934426229507, B8A=2823.934426229508, B11=1214.2131147540983, B12=625.8360655737705, VV=-5.8585959339217215, VH=-12.145454773725223}",6,24.810665885104015,118.64392402562285,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=543.0, B3=724.0, B4=503.0, B5=1084.0, B6=2689.0, B7=3111.0, B8=3564.0, B8A=3150.0, B11=1377.0, B12=736.0, VV=-5.994489288122821, VH=-13.853710664518022}",6,24.810665885104015,118.64392402562285,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=246.0, B3=575.0, B4=288.0, B5=1049.0, B6=3120.0, B7=3344.0, B8=3984.0, B8A=3824.0, B11=1167.0, B12=528.0, VV=-4.21232990595465, VH=-13.592316498560024}",6,24.810665885104015,118.64392402562285,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=378.0, B3=625.0, B4=359.0, B5=1019.0, B6=2711.5, B7=3314.0, B8=3788.0, B8A=3338.5, B11=1077.5, B12=488.0, VV=-7.160937497403034, VH=-14.765985607938156}",6,24.810665885104015,118.64392402562285,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=622.0, B3=858.0, B4=562.0, B5=1263.0, B6=3050.0, B7=3302.0, B8=3716.0, B8A=3539.0, B11=1275.0, B12=634.0, VV=-7.566550508071714, VH=-13.836975279709456}",6,24.810665885104015,118.64392402562285,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=512.0, B3=702.0, B4=525.0, B5=735.0, B6=1378.0, B7=1593.0, B8=1936.0, B8A=1872.0, B11=619.0, B12=314.0, VV=-7.356201523187018, VH=-14.205508244189051}",6,24.810665885104015,118.64392402562285,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=378.5, B3=618.0, B4=358.0, B5=943.0, B6=2573.0, B7=3257.0, B8=3728.0, B8A=3244.5, B11=995.5, B12=448.0, VV=-6.720964670686192, VH=-15.118377400852008}",6,24.810665885104015,118.64392402562285,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=242.5, B3=475.0, B4=247.0, B5=824.0, B6=2702.0, B7=3404.5, B8=3934.0, B8A=3423.5, B11=1031.0, B12=493.5, VV=-9.881492358246328, VH=-12.52302143535302}",6,24.810665885104015,118.64392402562285,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=444.0, B3=584.0, B4=369.0, B5=868.0, B6=2631.0, B7=3152.0, B8=3864.0, B8A=3460.0, B11=814.0, B12=328.0, VV=-6.676162363193731, VH=-14.089577258955037}",6,24.810665885104015,118.64392402562285,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
