system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=1976.0, B3=2024.0, B4=1776.0, B5=1751.0, B6=1679.0, B7=1745.0, B8=1472.0, B8A=1593.0, B11=1149.0, B12=821.0, VV=-8.556428906064683, VH=-14.975831313981974}",2,24.809955048357864,118.64380200235551,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=900.0, B3=1023.0, B4=1100.0, B5=1238.0, B6=1330.0, B7=1364.0, B8=1206.0, B8A=1325.0, B11=1201.0, B12=882.0, VV=-6.043802330953774, VH=-17.173776047823736}",2,24.809955048357864,118.64380200235551,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=965.0, B3=1180.0, B4=1266.0, B5=1354.0, B6=1429.0, B7=1527.0, B8=1310.0, B8A=1544.0, B11=1128.0, B12=679.0, VV=-4.569535381423451, VH=-17.103540005796223}",2,24.809955048357864,118.64380200235551,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1324.0, B3=1409.0, B4=1346.0, B5=1352.5, B6=1368.5, B7=1366.0, B8=1433.0, B8A=1272.0, B11=1186.5, B12=871.0, VV=-6.976499202814342, VH=-15.13971401696216}",2,24.809955048357864,118.64380200235551,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=585.0, B3=899.0, B4=861.0, B5=1127.0, B6=1562.0, B7=1681.0, B8=1376.0, B8A=1692.0, B11=1090.0, B12=634.0, VV=-12.271739112339176, VH=-19.359057623795554}",6,24.809955048357864,118.64380200235551,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=638.0, B3=924.0, B4=944.0, B5=1097.0, B6=1521.0, B7=1633.0, B8=1436.0, B8A=1675.0, B11=940.0, B12=526.0, VV=-9.172760144333498, VH=-19.631759497022486}",6,24.809955048357864,118.64380200235551,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=694.0, B3=1005.0, B4=984.0, B5=1189.0, B6=1638.5, B7=1762.5, B8=1556.5, B8A=1765.5, B11=1054.5, B12=612.0, VV=-11.083202508372885, VH=-17.746578266839542}",6,24.809955048357864,118.64380200235551,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=812.0, B3=1026.0, B4=1034.0, B5=1208.0, B6=1563.0, B7=1684.0, B8=1512.0, B8A=1704.0, B11=1112.0, B12=688.0, VV=-9.546803386881432, VH=-19.963200720555676}",6,24.809955048357864,118.64380200235551,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=845.0, B3=1077.0, B4=1072.0, B5=1247.0, B6=1636.5, B7=1765.5, B8=1508.0, B8A=1751.0, B11=1172.5, B12=756.0, VV=-9.745049518940858, VH=-19.623525813167568}",6,24.809955048357864,118.64380200235551,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1123.0, B3=1358.0, B4=1358.0, B5=1509.5, B6=1686.0, B7=1831.5, B8=1426.0, B8A=1768.5, B11=956.0, B12=536.5, VV=-9.59646515756064, VH=-16.887933744771992}",6,24.809955048357864,118.64380200235551,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=662.0, B3=854.0, B4=948.0, B5=1050.0, B6=1362.0, B7=1482.0, B8=1180.0, B8A=1476.0, B11=1150.0, B12=781.0, VV=-7.569486298742739, VH=-18.152028422489384}",6,24.809955048357864,118.64380200235551,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1368.0, B3=1476.0, B4=1250.0, B5=1353.0, B6=1427.0, B7=1537.0, B8=1072.0, B8A=1379.0, B11=515.0, B12=301.0, VV=-9.310326972999102, VH=-17.69283550842276}",6,24.809955048357864,118.64380200235551,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1001.5, B3=1094.5, B4=1054.0, B5=1161.0, B6=1377.0, B7=1479.0, B8=1207.5, B8A=1471.0, B11=972.5, B12=717.5, VV=-8.480502963908325, VH=-15.853124248329493}",6,24.809955048357864,118.64380200235551,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1380.0, B3=1588.0, B4=1650.0, B5=1784.0, B6=2029.0, B7=2188.0, B8=1958.0, B8A=2289.0, B11=1549.0, B12=926.0, VV=-7.261574534108828, VH=-16.037014250985152}",6,24.809955048357864,118.64380200235551,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=932.0, B3=1155.0, B4=1136.5, B5=1274.5, B6=1645.5, B7=1799.0, B8=1270.0, B8A=1844.0, B11=934.5, B12=589.0, VV=-7.4185413846288615, VH=-18.310423072676453}",6,24.809955048357864,118.64380200235551,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=635.5, B3=873.5, B4=873.5, B5=1106.0, B6=1798.0, B7=1986.5, B8=1587.0, B8A=2011.0, B11=921.0, B12=480.5, VV=-9.91070651383249, VH=-17.36791446121891}",6,24.809955048357864,118.64380200235551,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=566.0, B3=835.0, B4=784.0, B5=1153.0, B6=1923.0, B7=2312.0, B8=2060.0, B8A=2385.0, B11=989.0, B12=501.0, VV=-7.7619514028303005, VH=-16.408022907013212}",6,24.809955048357864,118.64380200235551,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=580.5, B3=818.0, B4=796.0, B5=1060.0, B6=1963.0, B7=2277.5, B8=1844.0, B8A=2331.0, B11=980.5, B12=492.5, VV=-9.543694541348465, VH=-14.580244760041598}",6,24.809955048357864,118.64380200235551,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=530.0, B3=783.5, B4=721.5, B5=994.0, B6=1780.5, B7=2025.5, B8=1678.0, B8A=2045.0, B11=925.0, B12=479.5, VV=-10.687834916460288, VH=-15.305767413680094}",6,24.809955048357864,118.64380200235551,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=657.5, B3=872.5, B4=850.5, B5=1077.5, B6=1888.0, B7=2094.5, B8=1731.0, B8A=2145.0, B11=974.0, B12=505.5, VV=-7.686927902296504, VH=-17.758071953359355}",6,24.809955048357864,118.64380200235551,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=598.0, B3=882.0, B4=910.0, B5=1076.0, B6=1937.0, B7=2168.0, B8=1692.0, B8A=2215.0, B11=1058.0, B12=538.0, VV=-9.451370467442985, VH=-17.373392241488702}",6,24.809955048357864,118.64380200235551,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=745.3770491803278, B3=968.3934426229508, B4=954.7213114754098, B5=1157.8196721311476, B6=2008.655737704918, B7=2273.7049180327867, B8=1747.9016393442623, B8A=2315.622950819672, B11=1202.327868852459, B12=696.0491803278688, VV=-8.609084058398748, VH=-14.605457118585539}",6,24.809955048357864,118.64380200235551,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=888.0, B3=1052.0, B4=998.0, B5=1237.0, B6=2078.0, B7=2376.0, B8=1802.0, B8A=2413.0, B11=1342.0, B12=849.0, VV=-8.131562986806847, VH=-15.31507898063802}",6,24.809955048357864,118.64380200235551,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=888.0, B3=1158.0, B4=1158.0, B5=1408.0, B6=2380.0, B7=2675.0, B8=2014.0, B8A=2814.0, B11=1281.0, B12=722.0, VV=-8.464282815788113, VH=-15.455176280902364}",6,24.809955048357864,118.64380200235551,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=767.0, B3=996.0, B4=909.0, B5=1247.0, B6=2137.5, B7=2371.5, B8=1664.0, B8A=2357.5, B11=1096.0, B12=601.5, VV=-9.081615429762321, VH=-14.716620101359224}",6,24.809955048357864,118.64380200235551,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=917.0, B3=1133.0, B4=980.0, B5=1395.0, B6=2622.0, B7=2948.5, B8=2405.0, B8A=3133.5, B11=1401.5, B12=710.0, VV=-8.155812272900407, VH=-14.585857035053753}",6,24.809955048357864,118.64380200235551,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=504.0, B3=616.0, B4=634.0, B5=932.0, B6=1441.0, B7=1552.0, B8=956.0, B8A=1642.0, B11=857.0, B12=714.0, VV=-6.153374957585448, VH=-14.105406204874829}",6,24.809955048357864,118.64380200235551,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=590.5, B3=798.0, B4=669.0, B5=1049.0, B6=2470.5, B7=2883.0, B8=2228.0, B8A=2994.0, B11=966.5, B12=405.5, VV=-8.79616547602641, VH=-16.84373227376431}",6,24.809955048357864,118.64380200235551,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=574.0, B3=754.0, B4=626.0, B5=978.0, B6=2448.0, B7=2948.0, B8=2554.0, B8A=3050.0, B11=1046.0, B12=503.0, VV=-9.121408751006246, VH=-14.083083889116821}",6,24.809955048357864,118.64380200235551,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=552.0, B3=708.0, B4=540.0, B5=931.0, B6=2744.0, B7=3306.0, B8=2906.0, B8A=3448.0, B11=803.0, B12=296.0, VV=-10.208930737603351, VH=-14.149215551302051}",6,24.809955048357864,118.64380200235551,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
