system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=831.0, B3=1064.0, B4=1064.0, B5=1280.0, B6=1705.0, B7=1880.0, B8=1742.0, B8A=1954.0, B11=1692.0, B12=1220.0, VV=-9.841012064705298, VH=-15.129796919792362}",1,24.818938959341118,118.64199991655101,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=835.672131147541, B3=1056.622950819672, B4=1102.8524590163934, B5=1298.688524590164, B6=1682.377049180328, B7=1862.5409836065573, B8=1827.5737704918033, B8A=1975.639344262295, B11=1754.704918032787, B12=1224.9180327868853, VV=-8.901782609388876, VH=-17.300030758142334}",1,24.818938959341118,118.64199991655101,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.5, B3=1049.0, B4=1143.0, B5=1318.0, B6=1659.0, B7=1844.5, B8=1916.0, B8A=1998.0, B11=1819.5, B12=1230.0, VV=-10.963681433404279, VH=-15.336437671179729}",1,24.818938959341118,118.64199991655101,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1084.0, B4=1194.0, B5=1362.0, B6=1681.0, B7=1817.0, B8=1908.0, B8A=1987.0, B11=1941.0, B12=1405.0, VV=-9.095361506866112, VH=-12.775617541637931}",1,24.818938959341118,118.64199991655101,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=892.0, B3=1120.0, B4=1076.0, B5=1299.0, B6=1451.0, B7=1577.0, B8=1532.0, B8A=1565.0, B11=1313.0, B12=1010.0, VV=-7.020199768491146, VH=-14.182065249540333}",2,24.818938959341118,118.64199991655101,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1238.0, B3=1350.0, B4=1406.0, B5=1487.0, B6=1460.0, B7=1515.0, B8=1368.0, B8A=1427.0, B11=1372.0, B12=1068.0, VV=-3.960013550651497, VH=-14.724055617375615}",2,24.818938959341118,118.64199991655101,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=867.0, B3=1050.0, B4=1024.0, B5=1270.0, B6=1137.0, B7=1133.0, B8=1056.0, B8A=1142.0, B11=976.0, B12=734.0, VV=-5.194988987864637, VH=-15.656207185788789}",2,24.818938959341118,118.64199991655101,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1346.0, B3=1426.0, B4=1376.0, B5=1367.0, B6=1273.0, B7=1308.0, B8=1252.0, B8A=1351.0, B11=1146.0, B12=924.0, VV=-8.27417723349525, VH=-15.118988246373497}",2,24.818938959341118,118.64199991655101,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1204.0, B3=1407.0, B4=1407.0, B5=1668.0, B6=1516.5, B7=1562.5, B8=1359.0, B8A=1544.5, B11=1354.5, B12=1034.0, VV=-9.2701602525559, VH=-16.45882105620167}",2,24.818938959341118,118.64199991655101,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1138.0, B3=1400.0, B4=1328.0, B5=1663.0, B6=1511.5, B7=1519.5, B8=1343.0, B8A=1480.5, B11=1109.0, B12=773.0, VV=-9.128124214782376, VH=-22.420406551379664}",2,24.818938959341118,118.64199991655101,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1060.0, B3=1286.0, B4=1230.0, B5=1401.0, B6=1228.0, B7=1249.0, B8=1152.0, B8A=1184.0, B11=1110.0, B12=824.0, VV=-8.205775619090806, VH=-19.874975737983625}",2,24.818938959341118,118.64199991655101,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=936.0, B3=1250.0, B4=1338.0, B5=1457.0, B6=1117.0, B7=1206.0, B8=1034.0, B8A=1012.0, B11=928.0, B12=778.0, VV=-8.078968313296972, VH=-22.114684932831263}",2,24.818938959341118,118.64199991655101,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=828.0, B3=1092.0, B4=1126.0, B5=1263.0, B6=1251.0, B7=1282.0, B8=1250.0, B8A=1256.0, B11=960.0, B12=672.0, VV=-8.77684430847353, VH=-20.522815611023866}",2,24.818938959341118,118.64199991655101,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=875.0, B3=1132.0, B4=1195.0, B5=1271.0, B6=1228.0, B7=1279.5, B8=1289.0, B8A=1265.5, B11=972.5, B12=694.5, VV=-8.128930042531213, VH=-20.81126573441168}",2,24.818938959341118,118.64199991655101,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=879.0, B3=1106.0, B4=1170.0, B5=1312.0, B6=1305.0, B7=1375.0, B8=1306.0, B8A=1342.0, B11=964.0, B12=651.0, VV=-8.789930573064007, VH=-21.65219153217197}",2,24.818938959341118,118.64199991655101,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1108.0, B3=1324.0, B4=1354.0, B5=1516.0, B6=1536.0, B7=1573.0, B8=1538.0, B8A=1594.0, B11=1400.0, B12=1044.0, VV=-9.81827196662661, VH=-21.72925231351982}",2,24.818938959341118,118.64199991655101,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=822.0, B3=1058.0, B4=1094.0, B5=1291.0, B6=1322.0, B7=1399.0, B8=1424.0, B8A=1371.0, B11=1099.0, B12=739.0, VV=-10.027374672957341, VH=-20.82943815239989}",2,24.818938959341118,118.64199991655101,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=985.0, B3=1220.0, B4=1334.0, B5=1518.0, B6=1489.0, B7=1541.0, B8=1494.0, B8A=1511.0, B11=1349.0, B12=1017.0, VV=-7.033637922434102, VH=-20.105524938937855}",2,24.818938959341118,118.64199991655101,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1254.0, B3=1483.0, B4=1517.0, B5=1732.5, B6=1775.0, B7=1824.0, B8=1767.0, B8A=1801.0, B11=1503.0, B12=1140.0, VV=-12.522331666624337, VH=-19.521506021862457}",2,24.818938959341118,118.64199991655101,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=2842.0, B3=2812.0, B4=2812.0, B5=3030.0, B6=2857.0, B7=2990.0, B8=2918.0, B8A=2950.0, B11=2835.0, B12=2134.0, VV=-11.227059181394191, VH=-18.9418868955593}",2,24.818938959341118,118.64199991655101,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=834.0, B3=975.0, B4=1010.0, B5=1138.0, B6=1167.0, B7=1182.0, B8=1108.0, B8A=1206.0, B11=1154.0, B12=872.0, VV=-8.754931456291903, VH=-15.743283046257833}",2,24.818938959341118,118.64199991655101,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1011.0, B3=1238.0, B4=1226.0, B5=1380.0, B6=1450.0, B7=1536.0, B8=1412.0, B8A=1555.0, B11=1279.0, B12=974.0, VV=-10.061189397689022, VH=-17.63162441602551}",2,24.818938959341118,118.64199991655101,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1064.0, B3=1246.0, B4=1314.0, B5=1485.5, B6=1415.0, B7=1489.5, B8=1372.0, B8A=1512.5, B11=1210.5, B12=752.0, VV=-9.435600075307837, VH=-19.91767054845426}",2,24.818938959341118,118.64199991655101,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=676.0, B3=798.0, B4=781.0, B5=1012.0, B6=1084.0, B7=1116.0, B8=1110.0, B8A=1115.0, B11=998.0, B12=688.0, VV=-7.736995816467104, VH=-17.54065435727967}",2,24.818938959341118,118.64199991655101,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=676.0, B3=916.0, B4=965.0, B5=1193.0, B6=1482.0, B7=1562.0, B8=1426.0, B8A=1553.0, B11=1000.0, B12=606.0, VV=-11.72063282142297, VH=-19.342167066919245}",2,24.818938959341118,118.64199991655101,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=644.0, B3=901.0, B4=916.0, B5=1137.0, B6=1431.0, B7=1489.0, B8=1512.0, B8A=1520.0, B11=885.0, B12=526.0, VV=-8.256633921081082, VH=-17.607510742762628}",2,24.818938959341118,118.64199991655101,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=689.0, B3=958.5, B4=981.0, B5=1209.0, B6=1489.0, B7=1579.5, B8=1542.0, B8A=1616.0, B11=961.5, B12=622.5, VV=-12.401557643179824, VH=-17.098058873044575}",2,24.818938959341118,118.64199991655101,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=774.0, B3=1016.0, B4=1034.0, B5=1232.0, B6=1385.0, B7=1500.0, B8=1510.0, B8A=1496.0, B11=1078.0, B12=725.0, VV=-12.859437731519602, VH=-21.866118509921087}",2,24.818938959341118,118.64199991655101,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=853.5, B3=1045.0, B4=1084.0, B5=1239.0, B6=1473.0, B7=1534.0, B8=1462.0, B8A=1531.0, B11=1108.0, B12=748.5, VV=-9.639648592408403, VH=-18.858130367656933}",2,24.818938959341118,118.64199991655101,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1046.0, B3=1313.0, B4=1318.0, B5=1552.0, B6=1612.0, B7=1674.0, B8=1551.0, B8A=1630.5, B11=845.0, B12=509.0, VV=-9.115597894504871, VH=-17.07904858557668}",2,24.818938959341118,118.64199991655101,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=722.0, B3=936.0, B4=966.0, B5=1172.0, B6=1402.0, B7=1443.0, B8=1291.0, B8A=1503.0, B11=1197.0, B12=856.0, VV=-7.811738940730173, VH=-18.110267530995017}",2,24.818938959341118,118.64199991655101,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1523.0, B3=1627.0, B4=1506.0, B5=1678.5, B6=1678.5, B7=1805.5, B8=1589.0, B8A=1707.5, B11=1005.5, B12=639.5, VV=-8.202534280385146, VH=-16.607342684628744}",2,24.818938959341118,118.64199991655101,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=761.0, B3=899.0, B4=881.5, B5=1165.5, B6=1368.0, B7=1472.5, B8=1267.0, B8A=1496.0, B11=1122.0, B12=785.0, VV=-7.307114682508381, VH=-17.711269045175236}",2,24.818938959341118,118.64199991655101,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1779.0, B3=1908.0, B4=1716.0, B5=2029.0, B6=2290.0, B7=2410.0, B8=2399.0, B8A=2428.0, B11=1721.5, B12=977.0, VV=-7.57138772382115, VH=-14.447917717338232}",2,24.818938959341118,118.64199991655101,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=766.0, B3=1048.0, B4=988.0, B5=1165.0, B6=1267.0, B7=1411.0, B8=1192.0, B8A=1260.0, B11=372.0, B12=177.0, VV=-9.550820926759501, VH=-16.914502197703662}",2,24.818938959341118,118.64199991655101,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=589.5, B3=837.0, B4=815.5, B5=1096.5, B6=1653.5, B7=1810.0, B8=1708.0, B8A=1801.0, B11=774.0, B12=431.0, VV=-8.512817897278605, VH=-15.981615230463897}",6,24.818938959341118,118.64199991655101,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=588.0, B3=882.0, B4=821.0, B5=1221.0, B6=1790.0, B7=1962.0, B8=1912.0, B8A=2026.0, B11=992.0, B12=561.0, VV=-9.00168938462869, VH=-14.873013771127745}",6,24.818938959341118,118.64199991655101,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=727.0, B3=997.0, B4=986.0, B5=1369.0, B6=1898.0, B7=2092.0, B8=2023.0, B8A=2116.0, B11=1236.5, B12=810.0, VV=-9.45481192214581, VH=-16.036140097951566}",6,24.818938959341118,118.64199991655101,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=513.0, B3=736.0, B4=662.0, B5=1048.0, B6=1604.0, B7=1746.0, B8=1694.0, B8A=1808.0, B11=855.0, B12=465.0, VV=-7.954539937885521, VH=-15.677060395977634}",6,24.818938959341118,118.64199991655101,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=624.0, B3=853.5, B4=773.0, B5=1182.0, B6=1664.0, B7=1788.5, B8=1799.0, B8A=1811.5, B11=971.0, B12=535.0, VV=-7.697313672422891, VH=-16.015494631022257}",6,24.818938959341118,118.64199991655101,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=662.0, B3=881.0, B4=854.0, B5=1256.0, B6=1664.0, B7=1784.0, B8=1802.0, B8A=1848.0, B11=1051.0, B12=630.0, VV=-8.080558742145863, VH=-15.861524688789451}",6,24.818938959341118,118.64199991655101,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=793.1147540983607, B3=1002.4590163934427, B4=981.0491803278688, B5=1300.2131147540983, B6=1641.639344262295, B7=1762.1475409836066, B8=1756.7704918032787, B8A=1821.5737704918033, B11=1222.7704918032787, B12=818.032786885246, VV=-8.526868398914328, VH=-15.415795031801556}",6,24.818938959341118,118.64199991655101,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=920.0, B3=1120.0, B4=1104.0, B5=1343.0, B6=1620.0, B7=1741.0, B8=1713.0, B8A=1796.0, B11=1389.0, B12=1000.0, VV=-9.846853956786942, VH=-19.06117422160676}",6,24.818938959341118,118.64199991655101,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1221.0, B3=1380.0, B4=1379.0, B5=1544.0, B6=1682.5, B7=1742.0, B8=1776.0, B8A=1769.5, B11=1293.0, B12=864.0, VV=-9.329970643796113, VH=-16.963762724251517}",6,24.818938959341118,118.64199991655101,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1060.0, B3=1316.0, B4=1230.0, B5=1656.0, B6=1971.0, B7=2107.0, B8=1966.0, B8A=2175.0, B11=1653.0, B12=1111.0, VV=-8.557556105193267, VH=-16.458323497196417}",6,24.818938959341118,118.64199991655101,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1200.0, B3=1301.0, B4=1203.0, B5=1518.5, B6=1825.5, B7=1976.5, B8=1767.0, B8A=2003.0, B11=1212.5, B12=811.0, VV=-9.376442564107528, VH=-16.71611692480483}",6,24.818938959341118,118.64199991655101,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=746.0, B3=1022.0, B4=944.0, B5=1185.0, B6=1118.0, B7=1292.0, B8=1166.0, B8A=1101.0, B11=370.0, B12=190.0, VV=-9.560517258935192, VH=-18.704897903599008}",6,24.818938959341118,118.64199991655101,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=620.0, B3=862.0, B4=798.0, B5=1089.0, B6=1572.0, B7=1727.0, B8=1614.0, B8A=1699.0, B11=479.0, B12=222.0, VV=-8.854483550579268, VH=-15.287185396111123}",6,24.818938959341118,118.64199991655101,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=658.0, B3=870.0, B4=828.5, B5=1130.0, B6=1734.5, B7=1923.5, B8=1916.0, B8A=1950.5, B11=1071.5, B12=635.5, VV=-9.793417243467958, VH=-14.7864139937571}",6,24.818938959341118,118.64199991655101,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=772.0, B3=896.0, B4=826.0, B5=1119.0, B6=1735.0, B7=1966.0, B8=1926.0, B8A=1965.0, B11=604.0, B12=305.0, VV=-8.16978527691545, VH=-14.287511252178371}",6,24.818938959341118,118.64199991655101,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
