system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=626.7540983606557, B3=800.155737704918, B4=798.1803278688525, B5=947.2868852459017, B6=1179.3934426229507, B7=1294.4754098360656, B8=1353.2540983606557, B8A=1341.0409836065573, B11=1120.8852459016393, B12=759.9344262295082, VV=-6.598721973700306, VH=-12.741840803329671}",1,24.81437289034237,118.64314957722638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.5, B3=883.5, B4=926.5, B5=1069.0, B6=1279.0, B7=1389.0, B8=1477.0, B8A=1416.0, B11=1174.5, B12=795.0, VV=-9.049134677694829, VH=-12.317694965057125}",1,24.81437289034237,118.64314957722638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=890.5, B3=1072.0, B4=1102.0, B5=1307.0, B6=1499.5, B7=1622.0, B8=1641.0, B8A=1667.0, B11=1538.5, B12=1104.5, VV=-7.194020100586681, VH=-10.680844085449747}",1,24.81437289034237,118.64314957722638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=941.0, B3=1144.0, B4=1180.0, B5=1331.0, B6=1369.0, B7=1435.0, B8=1318.0, B8A=1307.0, B11=1086.0, B12=753.0, VV=-6.328738637279997, VH=-11.411563536753047}",2,24.81437289034237,118.64314957722638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1108.0, B3=1294.0, B4=1228.0, B5=1432.0, B6=1344.0, B7=1431.0, B8=1376.0, B8A=1376.0, B11=1185.0, B12=851.0, VV=-3.1120859672504686, VH=-14.358326327971678}",2,24.81437289034237,118.64314957722638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1007.0, B3=1268.0, B4=1252.0, B5=1441.0, B6=1306.0, B7=1291.0, B8=1256.0, B8A=1368.0, B11=1173.0, B12=855.0, VV=-3.1059014377621956, VH=-15.434805551197325}",2,24.81437289034237,118.64314957722638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1334.0, B3=1576.0, B4=1494.0, B5=1751.0, B6=1762.0, B7=1796.0, B8=1688.0, B8A=1847.0, B11=1698.0, B12=1213.0, VV=-5.858833091148096, VH=-16.931886577299966}",2,24.81437289034237,118.64314957722638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1058.0, B3=1272.0, B4=1250.0, B5=1372.0, B6=1345.0, B7=1402.0, B8=1306.0, B8A=1377.0, B11=1206.0, B12=829.0, VV=-5.55773870445048, VH=-16.30758413454945}",2,24.81437289034237,118.64314957722638,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1028.5, B3=1309.0, B4=1177.0, B5=1489.0, B6=1405.0, B7=1443.5, B8=1351.0, B8A=1409.5, B11=1043.0, B12=728.0, VV=-5.566050821604502, VH=-13.83015905142601}",2,24.81437289034237,118.64314957722638,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=932.0, B3=1180.0, B4=1116.0, B5=1239.0, B6=1144.0, B7=1124.0, B8=1246.0, B8A=1143.0, B11=999.0, B12=581.0, VV=-6.279005937242437, VH=-14.770477850018777}",2,24.81437289034237,118.64314957722638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=616.0, B3=763.0, B4=767.0, B5=945.0, B6=731.0, B7=761.0, B8=626.0, B8A=781.0, B11=699.0, B12=576.0, VV=-7.052562792795575, VH=-16.934187841165787}",2,24.81437289034237,118.64314957722638,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1105.5, B3=1334.0, B4=1361.0, B5=1704.5, B6=1711.5, B7=1785.5, B8=1474.0, B8A=1764.0, B11=1553.5, B12=1267.0, VV=-7.477812569322913, VH=-16.254318399616484}",2,24.81437289034237,118.64314957722638,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=870.0, B3=1147.0, B4=1144.0, B5=1218.0, B6=1146.0, B7=1157.0, B8=1079.0, B8A=1063.0, B11=709.5, B12=498.5, VV=-6.528820514116733, VH=-20.90462248946569}",2,24.81437289034237,118.64314957722638,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=761.0, B3=1094.0, B4=974.0, B5=1155.0, B6=1176.0, B7=1204.0, B8=1102.0, B8A=1179.0, B11=789.0, B12=555.0, VV=-5.659387448779767, VH=-18.072201530425428}",2,24.81437289034237,118.64314957722638,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=947.0, B3=1162.0, B4=1152.0, B5=1335.0, B6=1329.0, B7=1384.0, B8=1338.0, B8A=1335.0, B11=1018.0, B12=699.0, VV=-7.911933109919513, VH=-17.335862307895002}",2,24.81437289034237,118.64314957722638,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=936.0, B3=1198.0, B4=1206.0, B5=1373.0, B6=1366.0, B7=1412.0, B8=1418.0, B8A=1426.0, B11=1093.0, B12=729.0, VV=-8.687171381091465, VH=-18.19825782511066}",2,24.81437289034237,118.64314957722638,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1010.0, B3=1256.0, B4=1300.0, B5=1426.0, B6=1450.0, B7=1491.0, B8=1554.0, B8A=1469.0, B11=1153.0, B12=823.0, VV=-6.363090594039115, VH=-15.565265689999372}",2,24.81437289034237,118.64314957722638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1261.0, B3=1461.0, B4=1469.0, B5=1656.0, B6=1699.0, B7=1756.5, B8=1740.0, B8A=1770.0, B11=1514.5, B12=1162.5, VV=-5.4560060190744055, VH=-19.32871378457392}",2,24.81437289034237,118.64314957722638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1186.8032786885246, B3=1433.049180327869, B4=1373.4590163934427, B5=1560.4590163934427, B6=1472.0901639344263, B7=1527.5573770491803, B8=1461.7622950819673, B8A=1507.516393442623, B11=1254.5573770491803, B12=967.6065573770492, VV=-8.859151190804962, VH=-18.17716632641072}",2,24.81437289034237,118.64314957722638,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1115.0, B3=1406.0, B4=1281.0, B5=1468.0, B6=1252.5, B7=1306.0, B8=1192.5, B8A=1253.5, B11=1003.0, B12=779.0, VV=-8.283814725864275, VH=-18.28768457878709}",2,24.81437289034237,118.64314957722638,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1001.5, B3=1234.0, B4=1238.0, B5=1370.5, B6=1386.0, B7=1440.0, B8=1358.0, B8A=1461.0, B11=1239.5, B12=844.0, VV=-7.3378776815323565, VH=-16.731659755998642}",2,24.81437289034237,118.64314957722638,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1055.0, B3=1271.0, B4=1265.0, B5=1405.0, B6=1379.5, B7=1442.5, B8=1378.0, B8A=1421.0, B11=1099.5, B12=694.0, VV=-7.963796162632876, VH=-16.89766069795859}",2,24.81437289034237,118.64314957722638,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=544.0, B3=778.0, B4=880.0, B5=1167.0, B6=1263.0, B7=1374.0, B8=948.0, B8A=1379.0, B11=1195.0, B12=938.0, VV=-6.717247732158647, VH=-17.24646271367243}",2,24.81437289034237,118.64314957722638,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=648.0, B3=918.0, B4=999.0, B5=1265.0, B6=1450.0, B7=1548.0, B8=1496.0, B8A=1554.0, B11=1082.0, B12=644.0, VV=-10.341902453126163, VH=-19.82674366917675}",6,24.81437289034237,118.64314957722638,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=597.0, B3=855.0, B4=863.0, B5=1184.0, B6=1381.0, B7=1463.0, B8=1454.0, B8A=1453.0, B11=871.0, B12=481.0, VV=-6.485018784382925, VH=-15.980326356352975}",6,24.81437289034237,118.64314957722638,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=596.0, B3=912.0, B4=877.5, B5=1217.0, B6=1480.0, B7=1542.0, B8=1561.0, B8A=1592.5, B11=976.0, B12=613.0, VV=-6.981145926460231, VH=-16.040967251573253}",6,24.81437289034237,118.64314957722638,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=714.0, B3=957.0, B4=1000.0, B5=1221.0, B6=1399.0, B7=1429.0, B8=1456.0, B8A=1481.0, B11=907.0, B12=581.0, VV=-8.535447283759208, VH=-18.58349120290032}",6,24.81437289034237,118.64314957722638,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=840.0, B3=1077.0, B4=1071.0, B5=1348.5, B6=1474.5, B7=1535.0, B8=1550.0, B8A=1536.0, B11=1103.0, B12=761.0, VV=-8.909944177573678, VH=-16.329133145559823}",6,24.81437289034237,118.64314957722638,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=980.0, B3=1261.0, B4=1239.0, B5=1506.5, B6=1471.5, B7=1531.5, B8=1441.0, B8A=1445.5, B11=855.5, B12=533.5, VV=-8.844890120876606, VH=-14.601263198926903}",6,24.81437289034237,118.64314957722638,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=692.0, B3=940.0, B4=946.0, B5=1210.0, B6=1400.0, B7=1468.0, B8=1456.0, B8A=1490.0, B11=1206.0, B12=867.0, VV=-6.885180956250911, VH=-14.770891682425658}",6,24.81437289034237,118.64314957722638,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1385.0, B3=1457.0, B4=1450.0, B5=1560.0, B6=1560.5, B7=1623.5, B8=1345.0, B8A=1513.5, B11=1007.0, B12=804.5, VV=-8.690686133112989, VH=-13.801121364217533}",6,24.81437289034237,118.64314957722638,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=866.0, B3=1120.0, B4=1150.0, B5=1500.0, B6=1711.0, B7=1763.0, B8=1706.0, B8A=1820.0, B11=1346.0, B12=870.0, VV=-8.11493319511042, VH=-15.304704457169258}",6,24.81437289034237,118.64314957722638,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=820.5, B3=1075.0, B4=1040.0, B5=1238.0, B6=1328.0, B7=1383.0, B8=1296.0, B8A=1366.0, B11=817.5, B12=502.5, VV=-7.8313697650423535, VH=-14.60997389338041}",6,24.81437289034237,118.64314957722638,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=775.0, B3=1030.0, B4=930.0, B5=976.0, B6=945.0, B7=1003.0, B8=886.0, B8A=912.0, B11=289.0, B12=135.0, VV=-5.828233386564189, VH=-14.91669094335824}",6,24.81437289034237,118.64314957722638,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=497.0, B3=755.0, B4=682.5, B5=1012.5, B6=1458.5, B7=1619.0, B8=1551.0, B8A=1516.0, B11=577.5, B12=285.0, VV=-6.874432962334373, VH=-14.660623783114355}",6,24.81437289034237,118.64314957722638,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=483.0, B3=733.0, B4=710.0, B5=1083.0, B6=1736.0, B7=1902.0, B8=1864.0, B8A=1919.0, B11=911.0, B12=503.0, VV=-8.48654987725484, VH=-17.93807163028194}",6,24.81437289034237,118.64314957722638,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=493.5, B3=729.5, B4=669.0, B5=1073.5, B6=1854.0, B7=2015.5, B8=2070.0, B8A=2085.5, B11=942.5, B12=525.0, VV=-6.7942856266369125, VH=-13.879325648354596}",6,24.81437289034237,118.64314957722638,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=392.0, B3=608.0, B4=502.0, B5=923.0, B6=1642.0, B7=1817.0, B8=1846.0, B8A=1843.0, B11=768.0, B12=385.0, VV=-8.749369280322131, VH=-13.36185937050293}",6,24.81437289034237,118.64314957722638,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=458.5, B3=687.0, B4=580.0, B5=1025.5, B6=1734.5, B7=1919.5, B8=1977.0, B8A=1923.5, B11=854.0, B12=450.5, VV=-7.813747603283581, VH=-13.636979129504176}",6,24.81437289034237,118.64314957722638,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=416.0, B3=708.0, B4=607.0, B5=1000.0, B6=1807.0, B7=1946.0, B8=2016.0, B8A=2018.0, B11=881.0, B12=466.0, VV=-7.53054640937086, VH=-15.905986049873224}",6,24.81437289034237,118.64314957722638,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=578.6229508196722, B3=867.0655737704918, B4=743.1967213114754, B5=1210.9016393442623, B6=2026.5409836065573, B7=2217.377049180328, B8=2314.8196721311474, B8A=2256.8524590163934, B11=1168.639344262295, B12=690.6229508196722, VV=-8.093501945105807, VH=-13.09974123699271}",6,24.81437289034237,118.64314957722638,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=736.0, B3=1021.0, B4=875.0, B5=1415.0, B6=2239.0, B7=2480.0, B8=2604.0, B8A=2488.0, B11=1447.0, B12=908.0, VV=-5.844630946264731, VH=-12.59741773031587}",6,24.81437289034237,118.64314957722638,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=562.0, B3=821.0, B4=609.0, B5=979.0, B6=1351.0, B7=1484.0, B8=1478.0, B8A=1340.0, B11=518.0, B12=231.0, VV=-6.402599883993608, VH=-13.478616985569007}",6,24.81437289034237,118.64314957722638,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=593.0, B3=906.0, B4=642.0, B5=1064.0, B6=1168.0, B7=1247.0, B8=1238.0, B8A=1100.0, B11=552.0, B12=292.0, VV=-6.360700309447104, VH=-12.827833705934623}",6,24.81437289034237,118.64314957722638,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1206.5, B3=1388.0, B4=1180.0, B5=1689.0, B6=2183.0, B7=2362.5, B8=2235.0, B8A=2402.5, B11=1372.5, B12=741.0, VV=-6.248946727485024, VH=-13.372653296689732}",6,24.81437289034237,118.64314957722638,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=670.0, B3=868.0, B4=622.0, B5=841.0, B6=797.0, B7=864.0, B8=1018.0, B8A=699.0, B11=261.0, B12=139.0, VV=-5.832747677900989, VH=-14.425920472490377}",6,24.81437289034237,118.64314957722638,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=620.0, B3=838.0, B4=724.0, B5=1022.0, B6=1385.0, B7=1500.0, B8=1490.0, B8A=1415.0, B11=459.0, B12=221.0, VV=-7.531880048235674, VH=-14.071974895844999}",6,24.81437289034237,118.64314957722638,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=483.0, B3=684.5, B4=586.0, B5=995.0, B6=1612.0, B7=1834.0, B8=1870.0, B8A=1783.0, B11=580.0, B12=283.5, VV=-7.642755210163722, VH=-13.870888981829829}",6,24.81437289034237,118.64314957722638,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=637.0, B3=813.0, B4=612.0, B5=910.0, B6=1438.0, B7=1625.0, B8=1684.0, B8A=1535.0, B11=452.0, B12=201.0, VV=-6.6598665706009275, VH=-15.832886303000194}",6,24.81437289034237,118.64314957722638,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
