system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=605.0, B3=772.0, B4=828.0, B5=1075.0, B6=1289.0, B7=1432.0, B8=1490.0, B8A=1597.0, B11=1428.0, B12=898.0, VV=-10.322588769376653, VH=-15.269583515055658}",1,23.87695457784691,117.59128858254859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=543.0, B3=670.0, B4=714.0, B5=984.0, B6=1306.0, B7=1456.0, B8=1566.0, B8A=1562.0, B11=1517.0, B12=990.0, VV=-11.837855236386263, VH=-16.087460490016852}",1,23.87695457784691,117.59128858254859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=757.5, B3=846.5, B4=856.5, B5=1112.5, B6=1377.5, B7=1541.0, B8=1546.0, B8A=1632.0, B11=1818.0, B12=1273.5, VV=-11.81778324533029, VH=-16.48328746369223}",1,23.87695457784691,117.59128858254859,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.0, B3=788.5, B4=776.5, B5=1082.0, B6=1626.5, B7=1870.5, B8=1771.0, B8A=1948.5, B11=1726.0, B12=1111.5, VV=-12.211602238165968, VH=-16.740254282924095}",1,23.87695457784691,117.59128858254859,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=697.0, B3=912.0, B4=792.0, B5=1236.0, B6=2113.0, B7=2423.0, B8=2280.0, B8A=2623.0, B11=2039.0, B12=1248.0, VV=-11.814945365019144, VH=-17.001255445772347}",1,23.87695457784691,117.59128858254859,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=631.0, B3=863.0, B4=711.0, B5=1114.0, B6=2259.0, B7=2565.5, B8=2413.0, B8A=2728.0, B11=1881.5, B12=1131.0, VV=-13.246557964847284, VH=-15.8560021296895}",1,23.87695457784691,117.59128858254859,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=600.0, B3=876.0, B4=661.0, B5=1212.0, B6=2433.0, B7=2750.0, B8=2546.0, B8A=2898.0, B11=1732.0, B12=931.0, VV=-9.880913519038657, VH=-10.734612507743869}",1,23.87695457784691,117.59128858254859,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=625.0, B3=917.0, B4=725.0, B5=1212.0, B6=2118.0, B7=2462.0, B8=2320.0, B8A=2695.0, B11=1724.0, B12=950.0, VV=-10.055230242183011, VH=-15.453503800869422}",1,23.87695457784691,117.59128858254859,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.0, B3=817.0, B4=655.0, B5=1081.0, B6=1839.0, B7=2133.0, B8=2032.0, B8A=2303.0, B11=1425.0, B12=757.0, VV=-9.703463402110104, VH=-17.11447969504045}",1,23.87695457784691,117.59128858254859,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=511.0, B3=683.0, B4=595.5, B5=888.0, B6=1479.5, B7=1716.0, B8=1774.0, B8A=1830.5, B11=1349.0, B12=757.0, VV=-11.778224433390431, VH=-16.238518037424313}",1,23.87695457784691,117.59128858254859,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=514.0, B3=699.0, B4=657.0, B5=894.5, B6=1438.5, B7=1622.0, B8=1704.0, B8A=1762.0, B11=1389.5, B12=830.5, VV=-8.226937707333663, VH=-14.671517862189027}",1,23.87695457784691,117.59128858254859,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=485.0, B3=676.0, B4=675.0, B5=924.0, B6=1264.0, B7=1435.0, B8=1538.0, B8A=1619.0, B11=1457.0, B12=868.0, VV=-8.975595351425106, VH=-15.730280852636964}",1,23.87695457784691,117.59128858254859,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=647.0, B4=680.0, B5=929.0, B6=1301.0, B7=1432.0, B8=1598.0, B8A=1591.0, B11=1611.0, B12=1086.0, VV=-11.347390626463337, VH=-15.693995573674318}",1,23.87695457784691,117.59128858254859,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=507.5, B3=654.0, B4=689.0, B5=919.0, B6=1327.0, B7=1449.5, B8=1538.0, B8A=1635.0, B11=1561.5, B12=1044.0, VV=-9.895510030590367, VH=-14.175924062630454}",1,23.87695457784691,117.59128858254859,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=708.0, B3=820.0, B4=756.0, B5=935.0, B6=1463.0, B7=1651.0, B8=1790.0, B8A=1761.0, B11=1582.0, B12=1089.0, VV=-11.094270668820194, VH=-17.838337037453154}",1,23.87695457784691,117.59128858254859,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=667.0, B3=852.5, B4=736.0, B5=973.0, B6=1731.5, B7=1982.5, B8=2036.0, B8A=2076.5, B11=1576.5, B12=983.5, VV=-11.218420732333506, VH=-16.042118253739254}",1,23.87695457784691,117.59128858254859,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=688.0, B3=794.0, B4=650.0, B5=913.0, B6=2079.0, B7=2579.0, B8=2380.0, B8A=2641.0, B11=1375.0, B12=773.0, VV=-11.237427483925732, VH=-18.250946901782495}",1,23.87695457784691,117.59128858254859,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=502.0, B3=672.0, B4=521.0, B5=963.0, B6=2356.0, B7=2874.0, B8=2720.0, B8A=3073.0, B11=1481.0, B12=716.0, VV=-13.70170064111706, VH=-16.13949771833598}",1,23.87695457784691,117.59128858254859,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=450.0, B3=708.0, B4=560.0, B5=1106.0, B6=2410.0, B7=2893.0, B8=2654.0, B8A=3105.0, B11=1553.0, B12=800.0, VV=-14.307177439847099, VH=-17.727744562665443}",1,23.87695457784691,117.59128858254859,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.0, B3=804.0, B4=726.0, B5=1221.0, B6=2289.0, B7=2753.0, B8=2624.0, B8A=2975.0, B11=1806.0, B12=1018.0, VV=-12.699042882747241, VH=-15.576830787288877}",1,23.87695457784691,117.59128858254859,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=983.5, B3=1142.0, B4=1145.0, B5=1307.0, B6=1207.0, B7=1245.0, B8=1188.0, B8A=1198.5, B11=758.0, B12=535.5, VV=-10.431490391953899, VH=-16.001353368833485}",2,23.87695457784691,117.59128858254859,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=901.0, B3=1051.0, B4=1001.0, B5=1266.5, B6=1218.5, B7=1270.5, B8=1191.0, B8A=1236.5, B11=864.5, B12=580.5, VV=-8.42731958799984, VH=-16.287920914632302}",2,23.87695457784691,117.59128858254859,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=798.0, B3=974.0, B4=966.0, B5=1163.0, B6=1195.0, B7=1206.0, B8=1204.0, B8A=1177.0, B11=756.0, B12=521.0, VV=-14.227786696004571, VH=-22.328417637832988}",2,23.87695457784691,117.59128858254859,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=705.0, B3=936.0, B4=845.0, B5=1121.0, B6=1156.0, B7=1188.0, B8=1224.0, B8A=1165.0, B11=674.0, B12=458.0, VV=-8.475093062196532, VH=-17.10646033574609}",2,23.87695457784691,117.59128858254859,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=646.0, B3=827.0, B4=694.0, B5=952.0, B6=954.0, B7=951.0, B8=1006.0, B8A=839.0, B11=542.0, B12=364.0, VV=-7.146975285471315, VH=-17.26499373947857}",2,23.87695457784691,117.59128858254859,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1132.0, B4=1030.0, B5=1344.0, B6=1456.0, B7=1466.0, B8=1428.0, B8A=1474.0, B11=919.0, B12=618.0, VV=-5.324657902078495, VH=-17.95698323030574}",2,23.87695457784691,117.59128858254859,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=876.0, B3=1212.0, B4=1106.0, B5=1432.0, B6=1425.0, B7=1510.0, B8=1430.0, B8A=1470.0, B11=1022.0, B12=640.0, VV=-5.682335995837772, VH=-17.489990893819886}",2,23.87695457784691,117.59128858254859,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=951.0, B3=1158.0, B4=1150.0, B5=1334.0, B6=1274.0, B7=1308.0, B8=1212.0, B8A=1307.0, B11=1053.0, B12=763.0, VV=-5.919645873334635, VH=-15.844690419245829}",2,23.87695457784691,117.59128858254859,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1128.0, B3=1318.0, B4=1124.0, B5=1286.5, B6=1090.0, B7=1138.0, B8=1056.0, B8A=1103.5, B11=839.0, B12=575.0, VV=-10.460514935487371, VH=-17.66383523292734}",2,23.87695457784691,117.59128858254859,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=896.5, B3=1065.0, B4=966.0, B5=1241.0, B6=1295.5, B7=1343.5, B8=1259.0, B8A=1332.5, B11=975.5, B12=669.0, VV=-8.57908804117468, VH=-14.826380970471355}",2,23.87695457784691,117.59128858254859,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=985.0, B3=1152.0, B4=1115.0, B5=1322.0, B6=1261.0, B7=1286.0, B8=1186.0, B8A=1298.0, B11=972.5, B12=689.5, VV=-5.774935524385315, VH=-14.118734059861223}",2,23.87695457784691,117.59128858254859,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1028.0, B3=1106.0, B4=1074.0, B5=1269.0, B6=1268.0, B7=1327.0, B8=1220.0, B8A=1279.0, B11=1060.0, B12=714.0, VV=-6.113809210052303, VH=-15.567780459338895}",2,23.87695457784691,117.59128858254859,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=912.0, B3=1032.0, B4=1002.0, B5=1162.5, B6=1155.5, B7=1176.5, B8=1127.0, B8A=1161.5, B11=845.0, B12=564.0, VV=-13.177303159115066, VH=-23.013219201944533}",2,23.87695457784691,117.59128858254859,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=930.5, B3=1030.5, B4=1017.5, B5=1144.5, B6=1066.5, B7=1111.0, B8=1062.0, B8A=1074.0, B11=803.5, B12=573.5, VV=-6.809554649215856, VH=-15.51938260643726}",2,23.87695457784691,117.59128858254859,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=914.0, B3=1006.0, B4=968.0, B5=1126.0, B6=1111.0, B7=1151.0, B8=1144.0, B8A=1152.0, B11=860.0, B12=575.0, VV=-11.5229263546118, VH=-21.008297972888013}",2,23.87695457784691,117.59128858254859,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=794.0, B3=968.0, B4=956.0, B5=1103.0, B6=1127.0, B7=1165.0, B8=1146.0, B8A=1156.0, B11=858.0, B12=579.0, VV=-7.005464880551427, VH=-17.624083001478596}",2,23.87695457784691,117.59128858254859,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=730.0, B3=985.5, B4=894.5, B5=1143.5, B6=1216.0, B7=1243.0, B8=1259.0, B8A=1255.0, B11=874.0, B12=564.0, VV=-7.465952950214724, VH=-18.77557604428454}",2,23.87695457784691,117.59128858254859,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=945.5, B3=1108.0, B4=969.0, B5=1119.0, B6=973.0, B7=988.0, B8=932.5, B8A=922.0, B11=567.0, B12=375.5, VV=-6.449553333526796, VH=-20.976661229075585}",2,23.87695457784691,117.59128858254859,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=966.5597826086956, B3=1128.891304347826, B4=1035.3804347826087, B5=1198.1847826086957, B6=1088.913043478261, B7=1113.6847826086957, B8=1046.8967391304348, B8A=1048.358695652174, B11=616.195652173913, B12=424.8641304347826, VV=-8.269167521746622, VH=-19.810946649301535}",2,23.87695457784691,117.59128858254859,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=986.9402173913044, B3=1149.108695652174, B4=1099.6195652173913, B5=1274.8152173913043, B6=1201.086956521739, B7=1235.3152173913043, B8=1157.6032608695652, B8A=1170.641304347826, B11=663.804347826087, B12=472.6358695652174, VV=-7.586144700569492, VH=-15.702523477910692}",2,23.87695457784691,117.59128858254859,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1008.0, B3=1170.0, B4=1166.0, B5=1354.0, B6=1317.0, B7=1361.0, B8=1272.0, B8A=1297.0, B11=713.0, B12=522.0, VV=-7.623946202905014, VH=-16.268213021057328}",2,23.87695457784691,117.59128858254859,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1130.0, B3=1273.0, B4=1225.0, B5=1417.5, B6=1460.0, B7=1539.0, B8=1422.0, B8A=1487.0, B11=1044.0, B12=716.0, VV=-7.507874265609027, VH=-14.453198741993916}",2,23.87695457784691,117.59128858254859,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
