system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=888.0, B3=1260.0, B4=1099.0, B5=1460.5, B6=1457.5, B7=1526.5, B8=1375.0, B8A=1371.5, B11=279.0, B12=269.5, VV=-16.42154250532665, VH=-25.989238184529487}",2,34.80089852848927,119.244095843749,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1066.0, B3=1314.0, B4=1462.0, B5=1584.0, B6=988.0, B7=993.0, B8=871.0, B8A=711.0, B11=242.0, B12=207.0, VV=-18.193463647635337, VH=-27.686508974466}",2,34.80089852848927,119.244095843749,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.5, B3=1034.0, B4=1076.0, B5=1385.0, B6=1450.5, B7=1547.5, B8=1602.5, B8A=1568.0, B11=591.5, B12=256.0, VV=-16.203355054717697, VH=-26.869949745215607}",2,34.80089852848927,119.244095843749,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=786.0, B3=1072.0, B4=1279.0, B5=1374.0, B6=962.0, B7=957.5, B8=854.0, B8A=687.0, B11=84.0, B12=72.5, VV=-17.74549784358466, VH=-28.236295053948375}",2,34.80089852848927,119.244095843749,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=877.0, B3=1230.0, B4=1495.0, B5=1561.0, B6=1553.5, B7=1651.5, B8=1828.5, B8A=1630.0, B11=592.5, B12=303.0, VV=-11.004888578351384, VH=-27.243563753180105}",2,34.80089852848927,119.244095843749,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=843.5, B3=1278.0, B4=1566.0, B5=1654.0, B6=1686.0, B7=1768.0, B8=1912.0, B8A=1813.0, B11=1064.5, B12=565.0, VV=-22.380339012615327, VH=-26.552411725417095}",2,34.80089852848927,119.244095843749,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=840.0, B3=1200.0, B4=1354.0, B5=1499.0, B6=1472.5, B7=1522.5, B8=1667.0, B8A=1550.5, B11=1018.0, B12=519.5, VV=-15.966721434209584, VH=-27.146618285961477}",2,34.80089852848927,119.244095843749,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=819.0, B3=1243.0, B4=1405.0, B5=1556.0, B6=1538.5, B7=1611.0, B8=1707.0, B8A=1585.5, B11=613.0, B12=356.5, VV=-21.255431737680524, VH=-24.72881259687676}",2,34.80089852848927,119.244095843749,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=820.5, B3=1161.0, B4=1259.0, B5=1614.0, B6=1598.5, B7=1683.0, B8=1768.5, B8A=1748.0, B11=1365.5, B12=783.0, VV=-12.774232003393342, VH=-23.80330583562669}",2,34.80089852848927,119.244095843749,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=991.0, B3=1301.0, B4=1439.0, B5=1646.5, B6=1600.0, B7=1689.0, B8=1749.0, B8A=1719.0, B11=1332.0, B12=896.5, VV=-22.448677715620363, VH=-24.842417887024826}",2,34.80089852848927,119.244095843749,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1345.0, B3=1651.0, B4=1886.0, B5=2054.0, B6=2079.0, B7=2155.5, B8=2121.5, B8A=2221.5, B11=2019.5, B12=1411.0, VV=-22.854221855395735, VH=-27.494488387349115}",2,34.80089852848927,119.244095843749,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1483.0, B3=1672.0, B4=1689.0, B5=1728.5, B6=1446.0, B7=1495.0, B8=1472.0, B8A=1441.5, B11=555.5, B12=507.0, VV=-13.033428279515602, VH=-26.39856928225982}",2,34.80089852848927,119.244095843749,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1039.0, B3=1373.0, B4=1502.0, B5=1653.5, B6=1308.5, B7=1346.0, B8=1170.0, B8A=1142.0, B11=245.0, B12=201.0, VV=-22.536077025685557, VH=-27.166923581158926}",2,34.80089852848927,119.244095843749,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1837.0, B3=2171.0, B4=2073.0, B5=2399.0, B6=2124.5, B7=2121.0, B8=2132.5, B8A=2061.5, B11=627.5, B12=473.5, VV=-15.674773491688438, VH=-33.3426678735822}",2,34.80089852848927,119.244095843749,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=891.5, B3=1153.0, B4=1005.5, B5=1247.5, B6=1172.0, B7=1279.5, B8=1254.0, B8A=1247.0, B11=502.0, B12=236.0, VV=-17.080572932914215, VH=-32.47066898645021}",2,34.80089852848927,119.244095843749,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=794.5, B3=1098.0, B4=1151.0, B5=1437.5, B6=1474.5, B7=1550.0, B8=1682.0, B8A=1581.5, B11=738.5, B12=435.0, VV=-17.497110331055353, VH=-30.45788292318713}",2,34.80089852848927,119.244095843749,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=933.5, B3=1255.0, B4=1406.0, B5=1556.0, B6=1588.5, B7=1661.0, B8=1776.0, B8A=1699.0, B11=564.0, B12=281.5, VV=-18.111282438807436, VH=-29.38020980940466}",2,34.80089852848927,119.244095843749,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=936.0, B3=1264.0, B4=1453.0, B5=1649.0, B6=1689.0, B7=1752.0, B8=1908.0, B8A=1791.5, B11=889.5, B12=422.5, VV=-16.700693637417505, VH=-33.354762130384266}",2,34.80089852848927,119.244095843749,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1055.5, B3=1318.5, B4=1430.5, B5=1618.5, B6=1678.5, B7=1733.5, B8=1826.0, B8A=1737.5, B11=832.0, B12=503.5, VV=-18.50040979874639, VH=-28.92730291893784}",2,34.80089852848927,119.244095843749,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=668.5, B3=1087.0, B4=1082.0, B5=1014.0, B6=500.5, B7=502.0, B8=456.5, B8A=343.0, B11=180.0, B12=170.5, VV=-16.767918544423274, VH=-31.669309219798528}",2,34.80089852848927,119.244095843749,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=927.5, B3=1259.0, B4=1408.0, B5=1619.5, B6=1678.0, B7=1724.0, B8=1781.5, B8A=1744.0, B11=1148.0, B12=720.0, VV=-15.924583808164318, VH=-29.649073995458746}",2,34.80089852848927,119.244095843749,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1137.0, B3=1502.0, B4=1780.0, B5=1907.5, B6=1734.0, B7=1778.0, B8=1765.0, B8A=1661.5, B11=529.5, B12=335.0, VV=-17.896049433100387, VH=-30.916609710862325}",2,34.80089852848927,119.244095843749,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1256.0, B3=1646.0, B4=1909.5, B5=2040.0, B6=1788.0, B7=1879.5, B8=1705.5, B8A=1594.0, B11=625.5, B12=574.0, VV=-16.641446522392535, VH=-30.505079017462368}",2,34.80089852848927,119.244095843749,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1136.0, B3=1504.0, B4=1545.0, B5=1680.0, B6=1121.5, B7=1196.0, B8=945.0, B8A=876.5, B11=389.0, B12=362.5, VV=-19.519306190820167, VH=-31.984639832328106}",2,34.80089852848927,119.244095843749,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1050.0, B3=1419.0, B4=1282.0, B5=1545.0, B6=1425.5, B7=1482.0, B8=1366.5, B8A=1303.5, B11=270.0, B12=165.0, VV=-18.643112960751292, VH=-34.24698678852352}",2,34.80089852848927,119.244095843749,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=923.0, B3=1239.0, B4=1445.0, B5=1610.5, B6=1574.0, B7=1676.0, B8=1562.0, B8A=1606.5, B11=755.5, B12=489.0, VV=-16.857007817778893, VH=-26.94798480129402}",2,34.80089852848927,119.244095843749,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=866.5, B3=1232.0, B4=1418.0, B5=1546.0, B6=1351.0, B7=1379.5, B8=1323.0, B8A=1237.0, B11=547.5, B12=338.5, VV=-19.263187831338954, VH=-29.226239669157685}",2,34.80089852848927,119.244095843749,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=801.0, B3=1171.0, B4=1436.0, B5=1564.0, B6=1628.0, B7=1709.5, B8=1829.0, B8A=1776.0, B11=669.0, B12=245.5, VV=-17.956823830476814, VH=-28.705732488828986}",2,34.80089852848927,119.244095843749,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=730.0, B3=1103.0, B4=1125.0, B5=1522.0, B6=1570.0, B7=1673.5, B8=1775.5, B8A=1706.5, B11=952.0, B12=461.0, VV=-25.784823366617058, VH=-29.91018672590041}",2,34.80089852848927,119.244095843749,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
