system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=883.0, B3=1225.0, B4=1102.0, B5=1499.5, B6=1411.0, B7=1488.0, B8=1583.5, B8A=1465.0, B11=569.5, B12=294.0, VV=-15.656114500762639, VH=-28.022257619752114}",2,34.80803108980743,119.23185909323344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.139344262295, B3=1264.639344262295, B4=1278.8524590163934, B5=1593.2622950819673, B6=1506.795081967213, B7=1548.7295081967213, B8=1615.7704918032787, B8A=1510.7377049180327, B11=546.8852459016393, B12=316.10655737704917, VV=-13.86153094879321, VH=-27.028402862290694}",2,34.80803108980743,119.23185909323344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=991.5, B3=1303.0, B4=1450.0, B5=1684.0, B6=1599.5, B7=1607.5, B8=1647.0, B8A=1555.0, B11=525.0, B12=337.5, VV=-16.741338855166475, VH=-27.226398976694405}",2,34.80803108980743,119.23185909323344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=904.5, B3=1208.0, B4=1331.0, B5=1614.5, B6=1442.0, B7=1524.0, B8=1463.5, B8A=1447.5, B11=1008.5, B12=700.5, VV=-14.053866418552161, VH=-25.703018981401804}",2,34.80803108980743,119.23185909323344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1009.0, B3=1277.0, B4=1389.0, B5=1513.5, B6=1188.0, B7=1219.5, B8=1063.5, B8A=1036.5, B11=305.5, B12=223.0, VV=-15.347687066220658, VH=-27.687622997354957}",2,34.80803108980743,119.23185909323344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1116.0, B3=1422.0, B4=1428.0, B5=1760.0, B6=1601.0, B7=1643.5, B8=1547.5, B8A=1537.5, B11=864.0, B12=539.5, VV=-18.217027022501313, VH=-27.873948991708097}",2,34.80803108980743,119.23185909323344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=823.0, B3=1080.0, B4=1056.0, B5=1471.0, B6=1522.0, B7=1580.0, B8=1622.0, B8A=1582.0, B11=632.0, B12=308.0, VV=-19.339397113172407, VH=-27.425991735181036}",2,34.80803108980743,119.23185909323344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=952.0, B3=1221.0, B4=1307.0, B5=1495.0, B6=1477.0, B7=1574.5, B8=1619.0, B8A=1592.5, B11=598.5, B12=295.0, VV=-20.429944708399265, VH=-27.320247086154694}",2,34.80803108980743,119.23185909323344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=759.5, B3=1009.5, B4=1083.0, B5=1365.0, B6=1448.0, B7=1537.0, B8=1628.0, B8A=1545.0, B11=616.0, B12=378.5, VV=-17.392025418291066, VH=-28.070808387443257}",2,34.80803108980743,119.23185909323344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=910.5, B3=1195.0, B4=1313.0, B5=1504.0, B6=1503.5, B7=1532.5, B8=1641.0, B8A=1526.5, B11=723.0, B12=444.0, VV=-17.950179609820676, VH=-27.462889076533592}",2,34.80803108980743,119.23185909323344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1030.0, B3=1257.0, B4=1379.0, B5=1661.5, B6=1733.5, B7=1785.5, B8=1953.0, B8A=1840.5, B11=800.5, B12=435.0, VV=-19.531173659313353, VH=-27.35803329964891}",2,34.80803108980743,119.23185909323344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=754.0, B3=1047.0, B4=1169.0, B5=1396.0, B6=1472.0, B7=1576.5, B8=1771.5, B8A=1641.5, B11=840.0, B12=458.0, VV=-21.368004133405606, VH=-27.090040143877438}",2,34.80803108980743,119.23185909323344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=503.0, B3=927.0, B4=995.5, B5=1390.5, B6=1505.0, B7=1630.5, B8=1745.0, B8A=1685.0, B11=838.5, B12=459.0, VV=-17.888672179854993, VH=-27.569764552803626}",2,34.80803108980743,119.23185909323344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1035.0, B3=1387.0, B4=1472.0, B5=1532.0, B6=1273.5, B7=1365.5, B8=1301.5, B8A=1298.0, B11=633.5, B12=375.0, VV=-17.587183407997557, VH=-27.279648150074472}",2,34.80803108980743,119.23185909323344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=995.0, B3=1390.0, B4=1538.5, B5=1611.0, B6=1542.0, B7=1605.5, B8=1631.0, B8A=1536.5, B11=791.5, B12=664.5, VV=-14.821494117985445, VH=-26.41991032781517}",2,34.80803108980743,119.23185909323344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1400.0, B3=1696.0, B4=1692.0, B5=1844.0, B6=1789.5, B7=1874.5, B8=1854.0, B8A=1923.0, B11=1271.0, B12=833.5, VV=-15.286310422153251, VH=-28.0667777513663}",2,34.80803108980743,119.23185909323344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1286.0, B3=1660.0, B4=1738.0, B5=2023.0, B6=2036.0, B7=2117.0, B8=2110.0, B8A=2140.0, B11=1974.0, B12=1287.0, VV=-14.875100813441469, VH=-26.808232760026215}",2,34.80803108980743,119.23185909323344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=967.0, B3=1264.0, B4=1259.0, B5=1545.0, B6=1616.0, B7=1696.0, B8=1608.5, B8A=1730.5, B11=434.0, B12=274.5, VV=-15.051865793737981, VH=-27.21549282454497}",2,34.80803108980743,119.23185909323344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=900.0, B3=1240.0, B4=1380.0, B5=1445.0, B6=1043.0, B7=1101.0, B8=978.0, B8A=1040.0, B11=214.0, B12=187.0, VV=-17.602235623326223, VH=-27.09238156130794}",2,34.80803108980743,119.23185909323344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=693.0, B3=1003.0, B4=1050.0, B5=1399.5, B6=1466.5, B7=1534.0, B8=1589.5, B8A=1576.0, B11=686.0, B12=295.0, VV=-15.57786761620779, VH=-26.584093758098902}",2,34.80803108980743,119.23185909323344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=815.0, B3=1118.0, B4=1102.0, B5=1526.5, B6=1626.0, B7=1713.5, B8=1719.5, B8A=1746.5, B11=869.5, B12=429.0, VV=-19.09001934936215, VH=-28.719617156575637}",2,34.80803108980743,119.23185909323344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=874.0, B3=1216.0, B4=1390.0, B5=1486.0, B6=1540.0, B7=1594.5, B8=1788.5, B8A=1641.5, B11=974.5, B12=590.5, VV=-11.355271369907818, VH=-26.86187491220381}",2,34.80803108980743,119.23185909323344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=811.0, B3=1183.0, B4=1294.0, B5=1510.0, B6=1549.0, B7=1642.0, B8=1781.0, B8A=1717.0, B11=1178.5, B12=692.0, VV=-13.41118429350219, VH=-27.311371619187252}",2,34.80803108980743,119.23185909323344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=871.0, B3=1239.0, B4=1314.0, B5=1548.0, B6=1609.5, B7=1723.5, B8=1848.0, B8A=1758.0, B11=839.5, B12=409.0, VV=-14.492480970883081, VH=-27.177193390266254}",2,34.80803108980743,119.23185909323344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=751.5, B3=1060.0, B4=1063.0, B5=1424.0, B6=1473.0, B7=1536.0, B8=1653.0, B8A=1489.5, B11=651.5, B12=356.0, VV=-18.99550109873538, VH=-27.134085454850855}",2,34.80803108980743,119.23185909323344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=914.5, B3=1251.0, B4=1344.0, B5=1610.0, B6=1633.5, B7=1715.5, B8=1751.5, B8A=1765.0, B11=1656.5, B12=1006.0, VV=-13.587335192695098, VH=-27.34621823363259}",2,34.80803108980743,119.23185909323344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=908.0, B3=1288.0, B4=1403.0, B5=1694.5, B6=1556.5, B7=1631.0, B8=1563.0, B8A=1637.0, B11=1333.0, B12=944.0, VV=-18.836967459319254, VH=-27.38554459960494}",2,34.80803108980743,119.23185909323344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1216.0, B3=1468.0, B4=1581.0, B5=1906.5, B6=1939.0, B7=2001.0, B8=1946.0, B8A=2037.5, B11=1778.0, B12=1184.5, VV=-13.57946564029395, VH=-27.04987486847521}",2,34.80803108980743,119.23185909323344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1326.0, B3=1559.0, B4=1544.0, B5=1617.5, B6=1278.0, B7=1336.0, B8=1254.5, B8A=1213.0, B11=535.5, B12=339.5, VV=-10.924738684460841, VH=-26.62274536764027}",2,34.80803108980743,119.23185909323344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1117.0, B3=1417.0, B4=1583.0, B5=1805.0, B6=1571.5, B7=1677.0, B8=1511.0, B8A=1523.5, B11=383.5, B12=229.5, VV=-16.569006226379823, VH=-29.791314650446218}",2,34.80803108980743,119.23185909323344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1882.0, B3=2187.0, B4=2184.0, B5=2487.0, B6=2398.0, B7=2367.5, B8=2524.5, B8A=2297.5, B11=1641.0, B12=1143.5, VV=-22.23922946323896, VH=-35.571229012957566}",2,34.80803108980743,119.23185909323344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1186.0, B3=1474.0, B4=1536.0, B5=1759.5, B6=1706.5, B7=1779.5, B8=1847.0, B8A=1801.0, B11=1200.5, B12=645.0, VV=-17.737842714128476, VH=-35.62967081048774}",2,34.80803108980743,119.23185909323344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=824.0, B3=1097.0, B4=1118.0, B5=1336.5, B6=1357.0, B7=1431.0, B8=1535.0, B8A=1474.0, B11=918.0, B12=557.5, VV=-15.215954281251506, VH=-30.246463995674645}",2,34.80803108980743,119.23185909323344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=955.0, B3=1236.0, B4=1338.0, B5=1528.5, B6=1532.0, B7=1598.5, B8=1709.0, B8A=1621.5, B11=1010.5, B12=629.5, VV=-15.797207900530344, VH=-28.77794539829443}",2,34.80803108980743,119.23185909323344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=992.0, B3=1202.0, B4=1344.0, B5=1526.0, B6=1573.0, B7=1628.0, B8=1770.0, B8A=1693.5, B11=1017.5, B12=651.5, VV=-12.280901961226167, VH=-29.179376677176194}",2,34.80803108980743,119.23185909323344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=838.0, B3=1229.5, B4=1130.0, B5=1638.5, B6=1849.5, B7=1887.0, B8=2065.0, B8A=1946.5, B11=843.5, B12=385.0, VV=-21.20892039025568, VH=-37.383270553570085}",2,34.80803108980743,119.23185909323344,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=487.0, B3=895.0, B4=813.5, B5=1307.5, B6=1343.0, B7=1430.0, B8=1503.5, B8A=1462.0, B11=412.5, B12=222.0, VV=-13.977760560463935, VH=-31.465082869675097}",2,34.80803108980743,119.23185909323344,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=964.5, B3=1293.0, B4=1380.0, B5=1650.0, B6=1692.5, B7=1742.0, B8=1822.0, B8A=1755.0, B11=1330.0, B12=766.0, VV=-18.72046521774985, VH=-33.43422756647474}",2,34.80803108980743,119.23185909323344,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1089.0, B3=1408.0, B4=1687.0, B5=1924.5, B6=1899.5, B7=2002.0, B8=2034.5, B8A=2029.0, B11=756.5, B12=472.5, VV=-15.811702179346065, VH=-34.63960275166624}",2,34.80803108980743,119.23185909323344,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=914.0, B3=1237.0, B4=1418.0, B5=1585.5, B6=1609.0, B7=1718.0, B8=1751.5, B8A=1750.0, B11=748.5, B12=362.5, VV=-17.234120415785476, VH=-33.454840842869324}",2,34.80803108980743,119.23185909323344,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1078.0, B3=1408.0, B4=1570.0, B5=1749.0, B6=1492.0, B7=1611.0, B8=1370.0, B8A=1387.0, B11=335.0, B12=313.0, VV=-17.129901670422697, VH=-29.946192280188395}",2,34.80803108980743,119.23185909323344,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1128.0, B3=1423.0, B4=1508.0, B5=1744.0, B6=1725.5, B7=1803.0, B8=1722.5, B8A=1839.0, B11=1028.5, B12=513.5, VV=-18.673059467675632, VH=-33.17370075711374}",2,34.80803108980743,119.23185909323344,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=891.0, B3=1186.0, B4=1363.0, B5=1501.5, B6=1452.0, B7=1530.0, B8=1503.5, B8A=1548.0, B11=862.0, B12=635.0, VV=-15.550528864640635, VH=-30.116712894348836}",2,34.80803108980743,119.23185909323344,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=882.5, B3=1267.0, B4=1532.0, B5=1697.5, B6=1692.0, B7=1769.5, B8=1817.0, B8A=1820.0, B11=1261.5, B12=664.0, VV=-18.257903431057613, VH=-33.624855193900075}",2,34.80803108980743,119.23185909323344,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=942.5, B3=1226.0, B4=1403.0, B5=1530.5, B6=1544.0, B7=1629.0, B8=1704.5, B8A=1652.0, B11=1082.5, B12=617.5, VV=-12.011183829590587, VH=-25.85196636913716}",2,34.80803108980743,119.23185909323344,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=891.5, B3=1173.0, B4=1315.0, B5=1442.0, B6=1484.5, B7=1563.0, B8=1699.0, B8A=1631.5, B11=944.0, B12=559.5, VV=-9.30019239716672, VH=-26.132863796833984}",2,34.80803108980743,119.23185909323344,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
