system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=945.5, B3=1239.0, B4=1232.0, B5=1505.0, B6=1551.0, B7=1624.0, B8=1674.0, B8A=1627.0, B11=832.5, B12=457.5, VV=-16.149852095598817, VH=-27.128703130090468}",2,34.83060213075022,119.21151787114205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=840.5, B3=1154.0, B4=1111.0, B5=1473.5, B6=1619.0, B7=1650.5, B8=1748.0, B8A=1676.5, B11=810.0, B12=413.0, VV=-15.9508857613472, VH=-27.55229701888348}",2,34.83060213075022,119.21151787114205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1020.1475409836065, B3=1346.6065573770493, B4=1406.7704918032787, B5=1707.5245901639344, B6=1727.5, B7=1766.1147540983607, B8=1850.1475409836066, B8A=1763.4016393442623, B11=979.9918032786885, B12=571.3032786885246, VV=-12.293461622329827, VH=-27.85723291748063}",2,34.83060213075022,119.21151787114205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1194.0, B3=1533.0, B4=1693.0, B5=1934.0, B6=1832.5, B7=1878.0, B8=1949.0, B8A=1847.5, B11=1144.5, B12=724.5, VV=-16.448227917959805, VH=-27.644894319858608}",2,34.83060213075022,119.21151787114205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1160.0, B3=1408.0, B4=1572.0, B5=1733.5, B6=1710.0, B7=1751.0, B8=1842.0, B8A=1778.0, B11=2038.5, B12=1435.0, VV=-14.605058302342218, VH=-28.43195556093584}",2,34.83060213075022,119.21151787114205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1215.0, B3=1570.0, B4=1702.0, B5=1863.0, B6=1583.5, B7=1587.0, B8=1501.0, B8A=1491.0, B11=941.5, B12=560.5, VV=-16.125523443110154, VH=-25.00541623883384}",2,34.83060213075022,119.21151787114205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1118.0, B3=1421.0, B4=1514.0, B5=1734.5, B6=1541.5, B7=1599.5, B8=1509.5, B8A=1486.0, B11=773.5, B12=422.5, VV=-20.46917964971012, VH=-28.143189205829447}",2,34.83060213075022,119.21151787114205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=900.5, B3=1274.0, B4=1259.5, B5=1669.5, B6=1644.5, B7=1711.5, B8=1684.5, B8A=1638.5, B11=549.5, B12=259.5, VV=-17.934851551778078, VH=-28.231345378952124}",2,34.83060213075022,119.21151787114205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=879.5, B3=1178.0, B4=1359.0, B5=1537.5, B6=1572.5, B7=1655.0, B8=1745.5, B8A=1691.0, B11=741.5, B12=299.0, VV=-18.529315121117737, VH=-27.83304615932718}",2,34.83060213075022,119.21151787114205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=775.5, B3=1050.0, B4=1133.0, B5=1374.5, B6=1443.5, B7=1500.0, B8=1682.0, B8A=1606.5, B11=929.5, B12=479.0, VV=-12.513120586904003, VH=-27.1596430502605}",2,34.83060213075022,119.21151787114205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=854.0, B3=1200.0, B4=1266.0, B5=1479.0, B6=1514.5, B7=1587.0, B8=1747.0, B8A=1653.5, B11=1009.0, B12=588.0, VV=-11.860935178541437, VH=-25.63370893922936}",2,34.83060213075022,119.21151787114205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=952.5, B3=1249.0, B4=1298.0, B5=1582.0, B6=1660.0, B7=1701.0, B8=1898.0, B8A=1800.5, B11=847.0, B12=480.5, VV=-18.509645565517996, VH=-25.87250226562196}",2,34.83060213075022,119.21151787114205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=1058.0, B4=1125.0, B5=1464.0, B6=1572.0, B7=1648.5, B8=1811.0, B8A=1720.5, B11=799.5, B12=424.5, VV=-17.00745702381951, VH=-28.289309084842348}",2,34.83060213075022,119.21151787114205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=469.5, B3=977.0, B4=981.0, B5=1493.5, B6=1571.0, B7=1633.5, B8=1786.0, B8A=1711.0, B11=940.5, B12=481.0, VV=-15.128471577009332, VH=-26.54313993650404}",2,34.83060213075022,119.21151787114205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1051.0, B3=1361.0, B4=1335.0, B5=1728.0, B6=1802.0, B7=1875.5, B8=1940.0, B8A=1936.5, B11=1259.0, B12=779.5, VV=-15.80882470145855, VH=-27.42760052096783}",2,34.83060213075022,119.21151787114205,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=954.0, B3=1332.0, B4=1294.5, B5=1628.0, B6=1767.5, B7=1847.5, B8=1976.0, B8A=1890.0, B11=1254.0, B12=608.5, VV=-16.094479181299743, VH=-27.283114922061184}",2,34.83060213075022,119.21151787114205,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1234.0, B3=1505.0, B4=1616.0, B5=1893.0, B6=1908.0, B7=1942.0, B8=1941.5, B8A=2030.0, B11=1971.0, B12=1425.0, VV=-14.560059694815084, VH=-24.42400869952602}",2,34.83060213075022,119.21151787114205,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1495.0, B3=1777.0, B4=1890.0, B5=2107.0, B6=2071.0, B7=2138.5, B8=2134.5, B8A=2207.5, B11=2147.0, B12=1372.5, VV=-13.075422869364173, VH=-26.158045024970487}",2,34.83060213075022,119.21151787114205,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1018.0, B3=1292.0, B4=1269.0, B5=1496.5, B6=1541.5, B7=1621.0, B8=1653.0, B8A=1683.5, B11=647.5, B12=283.0, VV=-15.526496145296054, VH=-27.521790068793763}",2,34.83060213075022,119.21151787114205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1194.0, B3=1476.0, B4=1643.0, B5=1807.0, B6=1752.0, B7=1810.0, B8=1720.0, B8A=1670.0, B11=225.0, B12=184.0, VV=-15.943516905490675, VH=-26.37743529612569}",2,34.83060213075022,119.21151787114205,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=826.0, B3=1137.0, B4=1135.0, B5=1462.0, B6=1517.5, B7=1607.5, B8=1683.0, B8A=1637.5, B11=954.0, B12=461.5, VV=-16.026221987219365, VH=-24.91924336415774}",2,34.83060213075022,119.21151787114205,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=860.0, B3=1158.0, B4=1284.0, B5=1592.0, B6=1641.0, B7=1785.0, B8=1807.0, B8A=1786.0, B11=947.0, B12=495.0, VV=-16.523602684333856, VH=-28.770591280053623}",2,34.83060213075022,119.21151787114205,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=929.0, B3=1282.0, B4=1428.0, B5=1546.5, B6=1538.5, B7=1592.5, B8=1780.5, B8A=1639.5, B11=1302.5, B12=852.0, VV=-11.35686861553051, VH=-26.620854587849756}",2,34.83060213075022,119.21151787114205,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=802.0, B3=1210.0, B4=1352.0, B5=1568.5, B6=1602.5, B7=1666.5, B8=1832.0, B8A=1735.5, B11=1158.5, B12=794.5, VV=-14.119412708084845, VH=-26.038181544893604}",2,34.83060213075022,119.21151787114205,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=897.0, B3=1250.0, B4=1314.0, B5=1591.0, B6=1645.0, B7=1732.0, B8=1892.0, B8A=1818.5, B11=1179.0, B12=622.0, VV=-17.307762356639266, VH=-27.66979659398952}",2,34.83060213075022,119.21151787114205,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=869.0, B3=1208.0, B4=1220.0, B5=1600.5, B6=1645.5, B7=1717.0, B8=1879.0, B8A=1786.5, B11=1155.0, B12=593.5, VV=-16.491830204747508, VH=-26.239775740534565}",2,34.83060213075022,119.21151787114205,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=904.5, B3=1261.0, B4=1328.0, B5=1641.0, B6=1709.0, B7=1767.0, B8=1908.5, B8A=1831.0, B11=1771.5, B12=1160.0, VV=-14.206208715182427, VH=-25.520408471281986}",2,34.83060213075022,119.21151787114205,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=952.0, B3=1303.0, B4=1351.0, B5=1664.0, B6=1690.5, B7=1765.0, B8=1809.0, B8A=1790.0, B11=1656.0, B12=1094.0, VV=-17.89447677655578, VH=-28.35938178716118}",2,34.83060213075022,119.21151787114205,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1118.0, B3=1406.0, B4=1514.0, B5=1735.0, B6=1718.5, B7=1792.5, B8=1758.0, B8A=1825.5, B11=1806.5, B12=1206.5, VV=-11.659730742369693, VH=-22.383981625767035}",2,34.83060213075022,119.21151787114205,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1505.0, B3=1779.0, B4=1752.0, B5=1762.0, B6=1441.0, B7=1480.5, B8=1382.5, B8A=1347.5, B11=616.0, B12=478.5, VV=-17.59002309526614, VH=-26.83752511366341}",2,34.83060213075022,119.21151787114205,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1064.0, B3=1378.0, B4=1463.0, B5=1664.5, B6=1524.5, B7=1588.0, B8=1462.0, B8A=1534.5, B11=253.0, B12=180.5, VV=-11.267686898342347, VH=-19.282836872421534}",2,34.83060213075022,119.21151787114205,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1274.0, B3=1555.0, B4=1695.0, B5=1945.0, B6=1923.5, B7=1961.0, B8=1973.0, B8A=1933.5, B11=1271.0, B12=878.5, VV=-18.03426024649303, VH=-29.218331122142537}",2,34.83060213075022,119.21151787114205,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=954.0, B3=1293.0, B4=1322.0, B5=1639.0, B6=1577.0, B7=1662.5, B8=1775.5, B8A=1722.5, B11=1229.5, B12=668.5, VV=-11.283466260834398, VH=-23.399507095181118}",2,34.83060213075022,119.21151787114205,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=863.0, B3=1152.0, B4=1223.0, B5=1361.0, B6=1391.0, B7=1472.5, B8=1614.5, B8A=1509.5, B11=1155.0, B12=692.0, VV=-10.882775901858642, VH=-26.10097403336947}",2,34.83060213075022,119.21151787114205,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=922.5, B3=1202.0, B4=1304.0, B5=1425.0, B6=1482.5, B7=1544.0, B8=1670.0, B8A=1604.0, B11=1185.0, B12=888.0, VV=-11.41072739479188, VH=-28.526306144083055}",2,34.83060213075022,119.21151787114205,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=914.0, B3=1242.0, B4=1352.0, B5=1504.0, B6=1517.0, B7=1591.0, B8=1733.0, B8A=1615.0, B11=1108.5, B12=687.0, VV=-11.86520265039466, VH=-25.4219028064032}",2,34.83060213075022,119.21151787114205,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=940.5, B3=1342.0, B4=1328.0, B5=1668.5, B6=1761.5, B7=1905.5, B8=2014.5, B8A=1918.5, B11=985.0, B12=565.5, VV=-19.166101275812316, VH=-26.30339953719273}",2,34.83060213075022,119.21151787114205,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=724.5, B3=1034.0, B4=1060.0, B5=1469.0, B6=1319.0, B7=1388.5, B8=1468.0, B8A=1397.0, B11=480.5, B12=258.0, VV=-11.253768893665047, VH=-24.618414439015652}",2,34.83060213075022,119.21151787114205,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1012.0, B3=1339.0, B4=1466.0, B5=1709.0, B6=1721.5, B7=1787.5, B8=1873.5, B8A=1828.5, B11=1483.0, B12=876.5, VV=-16.873890460793078, VH=-35.07710706183755}",2,34.83060213075022,119.21151787114205,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1047.0, B3=1385.0, B4=1623.0, B5=1837.5, B6=1851.0, B7=1938.5, B8=2049.5, B8A=1953.0, B11=708.5, B12=350.5, VV=-16.443010194370235, VH=-34.94480402446868}",2,34.83060213075022,119.21151787114205,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=828.0, B3=1183.0, B4=1429.0, B5=1659.5, B6=1679.0, B7=1789.0, B8=1804.0, B8A=1848.5, B11=926.0, B12=406.5, VV=-14.387718597284264, VH=-28.338415457912458}",2,34.83060213075022,119.21151787114205,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1208.0, B3=1510.0, B4=1782.0, B5=1936.0, B6=1875.0, B7=1998.0, B8=1852.0, B8A=1927.0, B11=476.0, B12=396.0, VV=-16.1312921447414, VH=-28.584934504427938}",2,34.83060213075022,119.21151787114205,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1153.0, B3=1472.0, B4=1593.0, B5=1799.0, B6=1728.5, B7=1844.0, B8=1740.0, B8A=1864.5, B11=1237.0, B12=648.0, VV=-17.909815513802357, VH=-27.871881987367516}",2,34.83060213075022,119.21151787114205,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=909.0, B3=1176.0, B4=1381.0, B5=1579.0, B6=1553.0, B7=1650.0, B8=1615.0, B8A=1692.5, B11=1277.0, B12=808.0, VV=-14.30116179209524, VH=-26.335872278234937}",2,34.83060213075022,119.21151787114205,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=872.0, B3=1287.0, B4=1555.0, B5=1667.0, B6=1672.0, B7=1724.5, B8=1761.0, B8A=1757.0, B11=1435.0, B12=887.5, VV=-16.5311245435762, VH=-28.769744824522835}",2,34.83060213075022,119.21151787114205,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=906.5, B3=1243.0, B4=1409.0, B5=1590.0, B6=1600.5, B7=1692.5, B8=1793.0, B8A=1750.0, B11=1207.0, B12=721.5, VV=-11.230486537564888, VH=-27.13944555349766}",2,34.83060213075022,119.21151787114205,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=906.0, B3=1195.0, B4=1330.0, B5=1470.0, B6=1492.0, B7=1555.0, B8=1696.5, B8A=1601.0, B11=1052.5, B12=636.0, VV=-11.432898699033206, VH=-24.84973769412296}",2,34.83060213075022,119.21151787114205,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
