system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1380.0, B3=1676.0, B4=1607.0, B5=1732.5, B6=1652.5, B7=1690.5, B8=1760.5, B8A=1744.0, B11=925.0, B12=399.5, VV=-20.995325900299278, VH=-28.46725461522282}",2,34.797989357289794,119.2479314176857,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1294.0, B3=1652.0, B4=1762.0, B5=2026.0, B6=2084.0, B7=2142.0, B8=2231.0, B8A=2031.0, B11=538.0, B12=205.0, VV=-18.873105295938085, VH=-27.965756481304762}",2,34.797989357289794,119.2479314176857,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1088.0, B3=1463.0, B4=1610.0, B5=1813.0, B6=1785.5, B7=1802.5, B8=1970.0, B8A=1861.5, B11=415.5, B12=223.5, VV=-19.513611056826022, VH=-28.039223619196775}",2,34.797989357289794,119.2479314176857,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.5, B3=1145.5, B4=1072.5, B5=1198.5, B6=864.5, B7=858.0, B8=830.0, B8A=679.5, B11=136.5, B12=112.5, VV=-18.986254061785967, VH=-28.060910210777816}",2,34.797989357289794,119.2479314176857,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=900.0, B3=1274.0, B4=1223.0, B5=1646.0, B6=1686.0, B7=1752.5, B8=1879.0, B8A=1781.0, B11=1090.5, B12=596.5, VV=-20.87748001375267, VH=-28.205355523649843}",2,34.797989357289794,119.2479314176857,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1020.9508196721312, B3=1383.2622950819673, B4=1433.9016393442623, B5=1741.032786885246, B6=1624.2540983606557, B7=1664.0737704918033, B8=1709.0081967213114, B8A=1629.5573770491803, B11=1052.1311475409836, B12=621.9098360655738, VV=-11.343113782559024, VH=-27.564528438464176}",2,34.797989357289794,119.2479314176857,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1138.0, B3=1489.0, B4=1638.0, B5=1833.0, B6=1564.5, B7=1578.5, B8=1544.5, B8A=1483.0, B11=1015.0, B12=646.5, VV=-18.402962583943317, VH=-27.632777669367748}",2,34.797989357289794,119.2479314176857,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1441.0, B3=1766.0, B4=1984.0, B5=2152.5, B6=2099.0, B7=2160.0, B8=2135.0, B8A=2197.0, B11=2279.5, B12=1657.5, VV=-20.030764990137683, VH=-27.915764796832548}",2,34.797989357289794,119.2479314176857,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1158.0, B3=1510.0, B4=1641.0, B5=1805.0, B6=1665.5, B7=1737.0, B8=1651.0, B8A=1790.0, B11=1178.5, B12=562.5, VV=-19.822136643066372, VH=-29.270011996670743}",2,34.797989357289794,119.2479314176857,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1396.0, B4=1459.0, B5=1664.5, B6=1375.5, B7=1420.0, B8=1317.0, B8A=1289.0, B11=713.0, B12=390.5, VV=-21.2916580599751, VH=-27.28426882474342}",2,34.797989357289794,119.2479314176857,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=935.0, B3=1150.0, B4=1124.0, B5=1521.0, B6=1624.0, B7=1680.0, B8=1716.0, B8A=1730.0, B11=895.0, B12=439.0, VV=-20.275884618402806, VH=-27.743399639104773}",2,34.797989357289794,119.2479314176857,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=948.0, B3=1265.0, B4=1348.0, B5=1612.5, B6=1646.5, B7=1743.5, B8=1832.5, B8A=1795.0, B11=331.0, B12=111.0, VV=-18.817512775141928, VH=-27.76634244058398}",2,34.797989357289794,119.2479314176857,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=730.5, B3=1099.0, B4=1157.0, B5=1482.5, B6=1353.5, B7=1449.5, B8=1651.0, B8A=1505.0, B11=417.0, B12=224.0, VV=-17.193587630910972, VH=-28.98306986129868}",2,34.797989357289794,119.2479314176857,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=811.5, B3=1154.0, B4=1213.0, B5=1472.5, B6=1507.5, B7=1587.0, B8=1704.0, B8A=1642.5, B11=333.0, B12=201.5, VV=-18.872489400380815, VH=-28.701627966118537}",2,34.797989357289794,119.2479314176857,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=921.0, B3=1271.0, B4=1202.0, B5=1644.0, B6=1863.5, B7=1905.0, B8=2039.0, B8A=1927.5, B11=1025.5, B12=493.5, VV=-20.00768576303337, VH=-28.40030739074715}",2,34.797989357289794,119.2479314176857,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=607.5, B3=983.5, B4=970.5, B5=1355.0, B6=1452.0, B7=1542.5, B8=1686.0, B8A=1609.5, B11=805.0, B12=378.0, VV=-24.043584954596472, VH=-27.115671503521874}",2,34.797989357289794,119.2479314176857,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=437.0, B3=852.5, B4=984.0, B5=1397.5, B6=1588.5, B7=1702.5, B8=1819.5, B8A=1734.0, B11=1045.5, B12=520.0, VV=-20.326921145427264, VH=-28.89588348980932}",2,34.797989357289794,119.2479314176857,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1134.0, B3=1453.0, B4=1447.0, B5=1724.5, B6=1673.0, B7=1731.5, B8=1772.0, B8A=1763.5, B11=1143.0, B12=726.0, VV=-19.553198190533493, VH=-26.92276920619017}",2,34.797989357289794,119.2479314176857,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=933.0, B3=1307.0, B4=1506.5, B5=1673.5, B6=1661.5, B7=1763.5, B8=1904.0, B8A=1824.0, B11=1283.5, B12=638.5, VV=-19.500191618319068, VH=-26.762681774973274}",2,34.797989357289794,119.2479314176857,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1245.0, B3=1587.0, B4=1643.0, B5=1956.5, B6=1802.0, B7=1889.5, B8=1950.0, B8A=1963.5, B11=1384.0, B12=772.0, VV=-16.7667994770217, VH=-26.496062589497953}",2,34.797989357289794,119.2479314176857,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1294.0, B3=1588.0, B4=1754.0, B5=1932.0, B6=1927.0, B7=1980.0, B8=1947.0, B8A=2064.0, B11=1795.0, B12=1136.0, VV=-18.04525028416116, VH=-27.248688234662332}",2,34.797989357289794,119.2479314176857,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1131.0, B3=1428.0, B4=1418.0, B5=1612.0, B6=1629.5, B7=1706.0, B8=1691.5, B8A=1790.5, B11=529.5, B12=394.5, VV=-17.27963360060512, VH=-26.821209418105457}",2,34.797989357289794,119.2479314176857,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1000.0, B3=1338.0, B4=1460.0, B5=1675.0, B6=1450.0, B7=1462.0, B8=1294.0, B8A=1124.0, B11=260.0, B12=223.0, VV=-18.748905768147004, VH=-25.920510703087103}",2,34.797989357289794,119.2479314176857,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=597.0, B3=967.0, B4=972.5, B5=1400.0, B6=1507.0, B7=1584.0, B8=1630.5, B8A=1630.5, B11=670.5, B12=307.0, VV=-16.29398758383895, VH=-26.61638339591991}",2,34.797989357289794,119.2479314176857,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=815.0, B3=1131.0, B4=1451.0, B5=1523.0, B6=1502.0, B7=1587.0, B8=1605.0, B8A=1500.5, B11=135.5, B12=107.0, VV=-18.55364053181713, VH=-25.524538610974425}",2,34.797989357289794,119.2479314176857,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=882.0, B3=1257.0, B4=1499.0, B5=1575.5, B6=1621.5, B7=1705.0, B8=1854.5, B8A=1737.5, B11=826.0, B12=425.5, VV=-14.87964846357163, VH=-26.095537421689166}",2,34.797989357289794,119.2479314176857,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=822.0, B3=1236.0, B4=1449.0, B5=1724.5, B6=1755.0, B7=1851.0, B8=1980.0, B8A=1910.0, B11=913.0, B12=579.5, VV=-22.430599186662185, VH=-28.261054146824762}",2,34.797989357289794,119.2479314176857,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=862.0, B3=1224.0, B4=1378.0, B5=1572.5, B6=1625.5, B7=1715.5, B8=1847.5, B8A=1766.0, B11=959.5, B12=458.0, VV=-14.722981686810638, VH=-27.187011727359934}",2,34.797989357289794,119.2479314176857,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=766.0, B3=1172.0, B4=1310.0, B5=1609.5, B6=1523.5, B7=1613.0, B8=1733.0, B8A=1650.0, B11=551.0, B12=318.0, VV=-22.168861391786905, VH=-28.088449434196278}",2,34.797989357289794,119.2479314176857,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=757.5, B3=1175.0, B4=1165.0, B5=1612.5, B6=1633.0, B7=1664.0, B8=1739.0, B8A=1732.5, B11=1386.0, B12=755.5, VV=-12.973413175873462, VH=-26.910437125700515}",2,34.797989357289794,119.2479314176857,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=969.0, B3=1338.0, B4=1391.0, B5=1672.5, B6=1596.5, B7=1657.5, B8=1731.0, B8A=1709.5, B11=1256.0, B12=852.0, VV=-22.257627804679373, VH=-27.408023746379484}",2,34.797989357289794,119.2479314176857,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1409.0, B3=1724.0, B4=1936.0, B5=2139.0, B6=2037.0, B7=2126.0, B8=2094.5, B8A=2184.5, B11=2075.0, B12=1420.0, VV=-20.74029222024987, VH=-26.09176453802084}",2,34.797989357289794,119.2479314176857,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1234.0, B3=1428.0, B4=1464.0, B5=1459.0, B6=1209.5, B7=1243.0, B8=1271.5, B8A=1190.0, B11=354.0, B12=315.0, VV=-14.48132706009612, VH=-27.607357900929404}",2,34.797989357289794,119.2479314176857,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1077.0, B3=1329.0, B4=1377.0, B5=1699.5, B6=1402.0, B7=1363.0, B8=1382.5, B8A=1345.5, B11=392.0, B12=260.0, VV=-18.89351156765344, VH=-32.87786091111424}",2,34.797989357289794,119.2479314176857,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=971.0, B3=1299.0, B4=1313.0, B5=1347.0, B6=724.5, B7=739.5, B8=625.5, B8A=466.0, B11=85.0, B12=65.0, VV=-19.432114746684586, VH=-34.98247737973165}",2,34.797989357289794,119.2479314176857,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=800.5, B3=1127.0, B4=1120.0, B5=1347.0, B6=1405.0, B7=1547.0, B8=1117.0, B8A=1694.5, B11=739.5, B12=361.5, VV=-16.766708689259296, VH=-31.31921704202856}",2,34.797989357289794,119.2479314176857,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=808.0, B3=1125.0, B4=1207.0, B5=1410.5, B6=1465.5, B7=1543.5, B8=1688.0, B8A=1581.0, B11=883.0, B12=518.0, VV=-13.043458528521272, VH=-26.267734148599658}",2,34.797989357289794,119.2479314176857,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1034.5, B3=1286.0, B4=1411.0, B5=1612.0, B6=1656.0, B7=1718.0, B8=1881.0, B8A=1764.5, B11=852.0, B12=363.0, VV=-16.264368005838477, VH=-29.185452308094582}",2,34.797989357289794,119.2479314176857,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=909.5, B3=1225.0, B4=1391.0, B5=1633.5, B6=1669.0, B7=1756.5, B8=1867.0, B8A=1806.0, B11=902.5, B12=443.0, VV=-16.517983738767224, VH=-34.04678150573361}",2,34.797989357289794,119.2479314176857,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=925.0, B3=1223.0, B4=1257.5, B5=1520.0, B6=1579.5, B7=1653.0, B8=1795.0, B8A=1667.0, B11=751.5, B12=320.0, VV=-18.41721642908892, VH=-35.000292776721594}",2,34.797989357289794,119.2479314176857,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=598.5, B3=1034.0, B4=1001.5, B5=1174.5, B6=664.5, B7=668.0, B8=606.0, B8A=448.5, B11=167.5, B12=137.0, VV=-16.28706763267502, VH=-33.82404312202148}",2,34.797989357289794,119.2479314176857,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=970.5, B3=1297.0, B4=1417.0, B5=1646.0, B6=1711.0, B7=1769.0, B8=1823.0, B8A=1784.5, B11=1298.0, B12=754.0, VV=-17.861492545721745, VH=-32.60082450479025}",2,34.797989357289794,119.2479314176857,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1226.0, B3=1531.0, B4=1846.0, B5=1962.0, B6=1810.5, B7=1904.0, B8=1886.5, B8A=1804.0, B11=646.0, B12=393.0, VV=-16.874137408246447, VH=-33.651803207773014}",2,34.797989357289794,119.2479314176857,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=898.0, B3=1216.0, B4=1558.0, B5=1699.5, B6=1705.5, B7=1824.0, B8=1822.5, B8A=1862.5, B11=363.0, B12=190.5, VV=-17.099225675032546, VH=-33.955459220896735}",2,34.797989357289794,119.2479314176857,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1161.0, B3=1510.0, B4=1632.0, B5=1779.5, B6=1246.0, B7=1326.0, B8=1071.0, B8A=999.5, B11=401.5, B12=389.5, VV=-21.356867485011396, VH=-29.44487936294555}",2,34.797989357289794,119.2479314176857,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=998.5, B3=1333.0, B4=1420.0, B5=1669.0, B6=1577.5, B7=1681.5, B8=1553.0, B8A=1665.0, B11=376.0, B12=309.0, VV=-19.175650719281037, VH=-35.9888483869372}",2,34.797989357289794,119.2479314176857,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=880.0, B3=1167.0, B4=1306.0, B5=1550.5, B6=1577.0, B7=1685.0, B8=1649.0, B8A=1738.0, B11=919.0, B12=507.0, VV=-18.587097724294168, VH=-32.562880527733235}",2,34.797989357289794,119.2479314176857,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=709.5, B3=1188.5, B4=1288.0, B5=1585.0, B6=1553.5, B7=1613.0, B8=1651.0, B8A=1615.0, B11=816.5, B12=449.0, VV=-22.852565407243585, VH=-31.451625857283794}",2,34.797989357289794,119.2479314176857,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=788.5, B3=1156.0, B4=1213.0, B5=1586.5, B6=1644.0, B7=1744.5, B8=1835.5, B8A=1798.5, B11=850.5, B12=321.5, VV=-14.460933044650949, VH=-32.38025407629912}",2,34.797989357289794,119.2479314176857,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=705.0, B3=1130.0, B4=1176.0, B5=1563.0, B6=1622.0, B7=1706.5, B8=1860.0, B8A=1738.5, B11=964.0, B12=419.5, VV=-18.098128204354257, VH=-35.97659033850987}",2,34.797989357289794,119.2479314176857,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
