system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_10,"{B2=981.0, B3=1265.0, B4=1227.0, B5=1413.5, B6=1392.0, B7=1441.0, B8=1514.0, B8A=1467.0, B11=443.5, B12=194.0, VV=-19.051677362869594, VH=-32.43493567514872}",2,34.8002341001642,119.24418110754324,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=799.0, B3=1125.0, B4=1194.0, B5=1430.5, B6=1463.5, B7=1525.5, B8=1672.5, B8A=1549.0, B11=661.5, B12=387.0, VV=-20.800625130325756, VH=-30.676369398232787}",2,34.8002341001642,119.24418110754324,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=937.5, B3=1240.0, B4=1415.0, B5=1572.0, B6=1571.0, B7=1654.5, B8=1778.0, B8A=1684.5, B11=588.0, B12=277.0, VV=-19.32730257566592, VH=-32.204331922314196}",2,34.8002341001642,119.24418110754324,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=907.0, B3=1248.0, B4=1445.0, B5=1652.5, B6=1696.0, B7=1774.5, B8=1907.0, B8A=1813.5, B11=799.5, B12=366.5, VV=-17.63962411208887, VH=-31.92762209005221}",2,34.8002341001642,119.24418110754324,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1027.5, B3=1337.0, B4=1416.0, B5=1605.5, B6=1631.5, B7=1711.5, B8=1831.5, B8A=1714.0, B11=746.5, B12=408.0, VV=-17.26276212608808, VH=-29.696452951783385}",2,34.8002341001642,119.24418110754324,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=705.0, B3=1065.0, B4=1054.0, B5=960.0, B6=456.0, B7=446.5, B8=420.0, B8A=317.5, B11=185.5, B12=163.5, VV=-17.418799713712684, VH=-28.541423536784286}",2,34.8002341001642,119.24418110754324,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=936.0, B3=1271.0, B4=1397.0, B5=1613.5, B6=1704.0, B7=1720.0, B8=1757.0, B8A=1694.0, B11=1069.0, B12=675.5, VV=-17.344254935809342, VH=-35.27880474163342}",2,34.8002341001642,119.24418110754324,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1128.0, B3=1484.0, B4=1766.0, B5=1886.5, B6=1715.5, B7=1765.5, B8=1771.5, B8A=1662.0, B11=562.5, B12=336.5, VV=-19.23729902162772, VH=-33.707877100961994}",2,34.8002341001642,119.24418110754324,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1302.0, B3=1688.0, B4=1993.0, B5=2154.0, B6=1944.0, B7=2041.5, B8=1918.0, B8A=1814.5, B11=651.5, B12=604.5, VV=-13.220094594927069, VH=-30.972458192996378}",2,34.8002341001642,119.24418110754324,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1158.0, B3=1497.0, B4=1540.0, B5=1668.5, B6=1103.0, B7=1192.5, B8=925.0, B8A=873.5, B11=383.0, B12=362.5, VV=-17.71106066887126, VH=-29.941698949241786}",2,34.8002341001642,119.24418110754324,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1041.0, B3=1328.0, B4=1280.0, B5=1552.0, B6=1476.5, B7=1558.0, B8=1433.5, B8A=1494.0, B11=289.5, B12=163.0, VV=-19.236637450168327, VH=-33.62562731944095}",2,34.8002341001642,119.24418110754324,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=921.5, B3=1253.0, B4=1452.0, B5=1617.0, B6=1612.0, B7=1730.0, B8=1711.5, B8A=1734.0, B11=775.5, B12=471.5, VV=-15.07256888083455, VH=-31.30582475968084}",2,34.8002341001642,119.24418110754324,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=823.0, B3=1223.0, B4=1390.0, B5=1543.5, B6=1354.5, B7=1405.0, B8=1364.0, B8A=1287.0, B11=510.0, B12=305.5, VV=-18.490004739033314, VH=-33.12136092840929}",2,34.8002341001642,119.24418110754324,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=835.0, B3=1188.0, B4=1391.0, B5=1598.5, B6=1619.0, B7=1727.0, B8=1813.0, B8A=1774.0, B11=684.5, B12=243.0, VV=-18.385521786023048, VH=-30.99221771277634}",2,34.8002341001642,119.24418110754324,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=731.5, B3=1104.0, B4=1145.0, B5=1502.5, B6=1566.0, B7=1649.0, B8=1787.0, B8A=1705.5, B11=872.5, B12=428.0, VV=-24.59633277410234, VH=-32.76217308371895}",2,34.8002341001642,119.24418110754324,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
